2009.01.13 05:00:02.396,1.9667,1.96785,1.60,1.00
2009.01.13 05:00:02.746,1.9667,1.96775,1.60,1.00
2009.01.13 05:00:10.274,1.9667,1.96775,1.60,1.20
2009.01.13 05:00:10.634,1.9667,1.9677,1.60,1.00
2009.01.13 05:00:13.783,1.9668,1.96775,1.60,1.20
2009.01.13 05:00:14.234,1.9668,1.9677,1.60,1.00
2009.01.13 05:00:14.523,1.96665,1.9676,1.60,1.20
2009.01.13 05:00:28.030,1.9663,1.96745,1.60,1.00
2009.01.13 05:00:28.310,1.9663,1.9674,1.60,1.00
2009.01.13 05:00:30.530,1.9664,1.96735,1.60,1.00
2009.01.13 05:00:30.989,1.9666,1.9674,1.60,1.00
2009.01.13 05:00:31.280,1.96675,1.96755,1.60,1.00
2009.01.13 05:00:31.579,1.9668,1.9676,1.60,1.00
2009.01.13 05:00:31.899,1.96675,1.96755,1.60,1.00
2009.01.13 05:00:35.148,1.9663,1.96745,3.20,1.00
2009.01.13 05:00:35.498,1.96615,1.9674,1.60,1.00
2009.01.13 05:00:35.728,1.9662,1.9674,2.80,1.00
2009.01.13 05:00:35.898,1.9664,1.96785,2.20,1.00
2009.01.13 05:00:37.278,1.96665,1.9679,2.20,1.00
2009.01.13 05:00:38.517,1.9666,1.9677,1.60,1.00
2009.01.13 05:00:38.987,1.96645,1.9677,1.60,1.00
2009.01.13 05:00:39.438,1.9666,1.9679,1.60,1.00
2009.01.13 05:00:39.887,1.96665,1.9679,2.20,1.00
2009.01.13 05:00:40.207,1.9666,1.96785,3.80,1.00
2009.01.13 05:00:40.787,1.96665,1.9679,2.20,1.00
2009.01.13 05:00:40.967,1.96685,1.9679,1.60,1.00
2009.01.13 05:00:41.197,1.96685,1.96805,1.60,1.00
2009.01.13 05:00:41.987,1.96685,1.96795,1.60,1.00
2009.01.13 05:00:42.527,1.96685,1.96785,1.60,3.20
2009.01.13 05:00:42.877,1.96665,1.9677,1.60,1.00
2009.01.13 05:00:43.286,1.96645,1.9674,2.20,1.00
