2009.01.06 23:00:00.954,1.8748,1.8761,1.60,1.00
2009.01.06 23:00:07.852,1.8748,1.87645,1.60,1.00
2009.01.06 23:00:11.301,1.8749,1.87645,1.60,1.00
2009.01.06 23:00:12.781,1.87515,1.8766,1.60,1.00
2009.01.06 23:00:14.370,1.8753,1.87645,1.60,1.00
2009.01.06 23:00:21.159,1.87525,1.87615,1.60,1.00
2009.01.06 23:00:21.489,1.8754,1.87625,1.60,1.00
2009.01.06 23:00:26.948,1.8753,1.87605,1.60,1.00
2009.01.06 23:00:28.937,1.8747,1.8756,1.60,1.00
2009.01.06 23:00:29.467,1.87455,1.87555,3.20,1.00
2009.01.06 23:00:29.527,1.87415,1.87555,1.60,1.00
2009.01.06 23:00:31.546,1.87455,1.87545,1.60,1.00
2009.01.06 23:00:33.836,1.87415,1.8754,1.60,1.00
2009.01.06 23:00:35.766,1.87435,1.87545,1.60,1.00
2009.01.06 23:00:36.685,1.87365,1.87495,3.20,1.00
2009.01.06 23:00:36.745,1.87325,1.87505,6.40,1.00
2009.01.06 23:00:37.255,1.87375,1.87505,1.00,1.00
2009.01.06 23:00:37.605,1.87425,1.8755,3.20,1.00
2009.01.06 23:00:40.814,1.8732,1.87535,6.40,1.00
2009.01.06 23:00:42.034,1.8734,1.87535,6.40,9.60
2009.01.06 23:00:42.444,1.8734,1.8755,6.40,9.60
2009.01.06 23:00:42.863,1.8734,1.8753,6.40,9.60
2009.01.06 23:00:43.033,1.8734,1.8755,6.40,9.60
2009.01.06 23:00:44.253,1.87395,1.8755,1.00,9.60
2009.01.06 23:00:44.873,1.87405,1.8756,1.60,1.00
2009.01.06 23:00:49.812,1.8741,1.87555,1.60,1.00
2009.01.06 23:00:50.892,1.87415,1.87555,1.60,1.00
2009.01.06 23:00:51.342,1.87415,1.87555,1.00,1.00
2009.01.06 23:00:51.691,1.87375,1.8752,1.60,1.00
2009.01.06 23:00:52.401,1.8738,1.87525,1.60,1.00
2009.01.06 23:00:52.751,1.8738,1.87525,4.00,1.00
2009.01.06 23:00:54.131,1.8739,1.8751,4.80,1.00
2009.01.06 23:00:54.311,1.8735,1.8751,1.60,1.00
2009.01.06 23:01:02.719,1.87375,1.8751,1.00,1.00
2009.01.06 23:01:02.879,1.87375,1.8751,1.60,1.00
2009.01.06 23:01:10.947,1.87375,1.8751,1.00,1.00
2009.01.06 23:01:11.127,1.8737,1.8751,1.60,1.00
2009.01.06 23:01:11.537,1.8737,1.8751,3.20,1.00
2009.01.06 23:01:12.147,1.87375,1.8751,1.60,1.00
2009.01.06 23:01:12.906,1.8737,1.8751,2.40,1.00
2009.01.06 23:01:13.017,1.87385,1.8751,1.60,1.00
2009.01.06 23:01:16.905,1.874,1.8751,1.60,1.00
