2009.01.07 06:00:01.387,1.87015,1.8709,1.00,2.80
2009.01.07 06:00:05.446,1.87035,1.87125,1.00,2.80
2009.01.07 06:00:06.375,1.87025,1.87115,1.00,1.60
2009.01.07 06:00:06.905,1.87035,1.871,1.00,1.40
2009.01.07 06:00:07.295,1.87015,1.8709,1.00,1.20
2009.01.07 06:00:07.515,1.87015,1.8709,1.00,2.80
2009.01.07 06:00:08.205,1.8703,1.8708,1.00,1.60
2009.01.07 06:00:08.535,1.8703,1.8709,1.00,1.60
2009.01.07 06:00:08.995,1.87025,1.8709,1.00,1.60
2009.01.07 06:00:10.654,1.87025,1.8708,1.00,1.60
2009.01.07 06:00:10.884,1.8702,1.8709,1.00,2.80
2009.01.07 06:00:17.003,1.8701,1.87085,1.00,4.40
2009.01.07 06:00:17.592,1.8701,1.87075,1.00,1.40
2009.01.07 06:00:17.942,1.8695,1.8706,3.20,1.20
2009.01.07 06:00:18.582,1.86925,1.87055,1.00,1.00
2009.01.07 06:00:19.642,1.86955,1.8707,1.00,1.00
2009.01.07 06:00:20.442,1.86965,1.8707,1.00,1.00
2009.01.07 06:00:21.002,1.86965,1.87075,1.00,1.00
2009.01.07 06:00:21.522,1.86975,1.87085,1.00,1.00
2009.01.07 06:00:21.632,1.86975,1.8709,1.00,1.00
2009.01.07 06:00:24.061,1.8705,1.8714,1.00,1.00
2009.01.07 06:00:24.351,1.8705,1.87155,1.00,3.20
2009.01.07 06:00:24.831,1.87055,1.87155,1.00,3.20
2009.01.07 06:00:25.351,1.87065,1.8719,1.00,1.00
2009.01.07 06:00:25.521,1.8705,1.8719,1.00,1.00
2009.01.07 06:00:26.561,1.8705,1.8718,1.00,2.20
2009.01.07 06:00:26.791,1.8701,1.8716,2.20,1.20
2009.01.07 06:00:27.310,1.8699,1.8713,1.00,2.00
2009.01.07 06:00:29.250,1.86985,1.871,1.00,2.00
2009.01.07 06:00:30.040,1.87,1.87095,1.00,1.00
2009.01.07 06:00:30.490,1.87,1.8709,1.00,1.20
2009.01.07 06:00:33.129,1.8702,1.8709,1.00,1.20
2009.01.07 06:00:34.069,1.8701,1.8709,1.00,1.20
2009.01.07 06:00:36.688,1.8702,1.8709,1.00,1.20
2009.01.07 06:00:45.996,1.8703,1.87135,1.00,3.20
