2009.01.06 05:00:01.063,1.9024,1.9032,2.60,3.20
2009.01.06 05:00:03.163,1.9024,1.90315,2.60,2.00
2009.01.06 05:00:03.323,1.9025,1.9031,1.60,1.20
2009.01.06 05:00:03.663,1.9024,1.9031,1.60,1.20
2009.01.06 05:00:04.602,1.9025,1.90315,1.00,2.00
2009.01.06 05:00:07.202,1.9025,1.90325,1.00,3.20
2009.01.06 05:00:07.382,1.90265,1.90325,1.00,2.00
2009.01.06 05:00:08.722,1.90265,1.90325,1.00,1.40
2009.01.06 05:00:08.961,1.90285,1.90395,1.00,3.20
2009.01.06 05:00:09.122,1.90285,1.9041,1.00,2.80
2009.01.06 05:00:09.351,1.90285,1.9041,1.00,1.20
2009.01.06 05:00:10.791,1.90285,1.90395,1.00,2.00
2009.01.06 05:00:11.671,1.9027,1.9038,2.20,1.20
2009.01.06 05:00:12.021,1.9026,1.9038,1.00,1.20
2009.01.06 05:00:12.141,1.9026,1.90375,1.00,1.00
2009.01.06 05:00:12.461,1.9025,1.90335,1.00,1.20
2009.01.06 05:00:12.520,1.9025,1.90335,1.00,3.20
2009.01.06 05:00:14.940,1.9025,1.90305,1.00,2.00
2009.01.06 05:00:15.290,1.90215,1.90305,1.00,2.00
2009.01.06 05:00:17.979,1.90235,1.90305,2.20,2.00
2009.01.06 05:00:18.399,1.90255,1.90305,1.00,2.00
2009.01.06 05:00:18.519,1.9026,1.90305,1.60,2.00
2009.01.06 05:00:20.639,1.9025,1.903,2.60,2.00
2009.01.06 05:00:21.398,1.90275,1.90355,1.00,1.60
2009.01.06 05:00:21.929,1.90275,1.90415,1.00,1.20
2009.01.06 05:00:22.268,1.90275,1.9041,1.00,1.20
2009.01.06 05:00:24.048,1.90275,1.904,3.40,2.00
2009.01.06 05:00:24.468,1.90275,1.90385,1.00,1.20
2009.01.06 05:00:24.927,1.90275,1.90385,3.40,1.20
2009.01.06 05:00:25.758,1.90275,1.90385,1.00,1.20
2009.01.06 05:00:26.287,1.9028,1.90385,2.20,1.20
2009.01.06 05:00:26.747,1.90275,1.90385,3.40,1.20
2009.01.06 05:00:27.797,1.90275,1.9038,2.20,1.20
2009.01.06 05:00:28.257,1.9027,1.9038,3.40,1.20
2009.01.06 05:00:28.777,1.9027,1.9036,2.20,1.20
2009.01.06 05:00:29.657,1.9025,1.9036,1.00,1.20
2009.01.06 05:00:30.286,1.9024,1.9034,1.00,1.00
2009.01.06 05:00:30.736,1.9024,1.9036,1.00,1.20
2009.01.06 05:00:31.136,1.90245,1.9037,3.40,1.20
2009.01.06 05:00:31.866,1.90245,1.9036,1.00,1.20
2009.01.06 05:00:31.976,1.9025,1.9036,2.20,1.20
2009.01.06 05:00:32.596,1.9027,1.9036,1.00,1.20
2009.01.06 05:00:44.663,1.9026,1.90365,2.20,1.20
2009.01.06 05:00:44.953,1.9018,1.9033,2.20,1.00
2009.01.06 05:00:45.413,1.90185,1.9034,2.20,1.00
2009.01.06 05:00:46.692,1.9022,1.90315,1.00,1.00
2009.01.06 05:00:46.972,1.9024,1.9038,2.20,1.00
2009.01.06 05:00:47.642,1.90245,1.90385,2.20,1.00
2009.01.06 05:00:48.302,1.9025,1.9037,1.00,1.00
2009.01.06 05:00:48.762,1.9026,1.90385,2.20,2.00
2009.01.06 05:00:49.452,1.90245,1.9037,3.40,1.00
2009.01.06 05:00:50.921,1.9025,1.90375,2.20,2.00
2009.01.06 05:00:53.391,1.9025,1.9037,2.20,1.20
2009.01.06 05:00:54.231,1.9024,1.90365,2.20,1.00
2009.01.06 05:00:54.841,1.90235,1.90355,3.40,1.00
2009.01.06 05:00:55.590,1.90235,1.90355,2.20,1.00
2009.01.06 05:00:55.930,1.9023,1.9035,1.00,1.00
2009.01.06 05:00:56.510,1.90235,1.90355,2.20,1.00
2009.01.06 05:00:57.320,1.90245,1.90355,6.60,1.20
2009.01.06 05:00:57.730,1.90245,1.90345,1.00,2.00
2009.01.06 05:00:57.900,1.9023,1.9033,2.20,1.20
2009.01.06 05:00:58.930,1.9021,1.9032,1.00,1.20
2009.01.06 05:00:59.779,1.9021,1.9032,1.00,2.00
2009.01.06 05:01:00.019,1.9021,1.9032,1.00,1.20
2009.01.06 05:01:00.529,1.9021,1.9032,3.40,1.20
2009.01.06 05:01:02.029,1.9021,1.9032,1.00,2.00
2009.01.06 05:01:02.139,1.9021,1.9032,3.40,1.20
2009.01.06 05:01:03.688,1.9021,1.90315,3.40,2.00
2009.01.06 05:01:03.748,1.9021,1.90315,2.20,3.20
2009.01.06 05:01:04.098,1.90205,1.90315,2.20,3.20
2009.01.06 05:01:04.318,1.90205,1.903,2.20,3.40
2009.01.06 05:01:04.788,1.90165,1.9029,1.00,1.20
2009.01.06 05:01:05.268,1.90165,1.9029,3.40,1.20
2009.01.06 05:01:05.488,1.90165,1.90285,1.00,1.00
2009.01.06 05:01:05.838,1.90175,1.9029,3.40,1.20
2009.01.06 05:01:06.468,1.90185,1.90285,1.00,2.00
2009.01.06 05:01:06.997,1.902,1.9029,3.20,1.20
2009.01.06 05:01:07.347,1.90165,1.90285,1.00,1.00
2009.01.06 05:01:07.637,1.9016,1.9028,2.20,1.20
2009.01.06 05:01:07.927,1.90155,1.9028,3.40,1.20
2009.01.06 05:01:11.796,1.90165,1.9028,1.00,2.00
2009.01.06 05:01:12.206,1.9019,1.9028,3.20,2.00
2009.01.06 05:01:12.326,1.9019,1.90285,3.20,2.00
2009.01.06 05:01:13.916,1.90195,1.90285,3.20,2.00
2009.01.06 05:01:14.585,1.902,1.90285,3.20,2.00
2009.01.06 05:01:16.855,1.902,1.90285,3.20,1.20
2009.01.06 05:01:18.185,1.9021,1.90285,3.20,1.20
2009.01.06 05:01:18.525,1.9021,1.9029,3.20,2.00
2009.01.06 05:01:18.875,1.9022,1.9029,1.00,1.20
2009.01.06 05:01:19.055,1.9021,1.9029,3.20,1.20
2009.01.06 05:01:19.575,1.9022,1.9029,3.20,1.20
2009.01.06 05:01:19.804,1.9021,1.9029,3.20,1.20
2009.01.06 05:01:20.094,1.9021,1.9029,4.20,1.20
2009.01.06 05:01:20.314,1.9021,1.9029,3.20,1.20
2009.01.06 05:01:21.704,1.9021,1.90285,3.20,1.20
2009.01.06 05:01:21.764,1.90225,1.90285,3.20,1.20
2009.01.06 05:01:21.934,1.90225,1.903,3.20,1.20
2009.01.06 05:01:24.973,1.9024,1.903,3.20,1.20
2009.01.06 05:01:25.263,1.9024,1.9031,3.20,1.20
2009.01.06 05:01:25.833,1.90255,1.9031,3.20,1.20
2009.01.06 05:01:26.003,1.90255,1.90325,3.20,1.20
2009.01.06 05:01:29.242,1.90255,1.9031,3.20,1.20
2009.01.06 05:01:29.882,1.90245,1.90305,3.20,1.20
2009.01.06 05:01:30.222,1.9024,1.90305,3.20,1.20
2009.01.06 05:01:30.632,1.9024,1.90305,4.00,1.20
2009.01.06 05:01:31.322,1.9024,1.9031,3.20,1.20
2009.01.06 05:01:31.962,1.9026,1.90325,3.20,1.20
2009.01.06 05:01:32.321,1.90255,1.90325,2.40,1.20
2009.01.06 05:01:32.711,1.90255,1.90325,3.20,1.20
2009.01.06 05:01:33.051,1.90245,1.9031,3.20,1.20
2009.01.06 05:01:33.861,1.9024,1.9031,4.00,1.20
2009.01.06 05:01:34.161,1.9024,1.90305,3.20,1.20
2009.01.06 05:01:38.410,1.9024,1.90305,1.00,1.20
2009.01.06 05:01:38.650,1.9023,1.90295,3.20,1.20
2009.01.06 05:01:39.470,1.9023,1.90295,5.40,1.20
2009.01.06 05:01:40.040,1.9023,1.90295,3.20,1.20
2009.01.06 05:01:40.330,1.9022,1.9028,3.20,1.20
2009.01.06 05:01:40.899,1.9021,1.90275,3.20,1.20
2009.01.06 05:01:42.079,1.90205,1.90275,4.00,1.20
2009.01.06 05:01:42.189,1.90205,1.9027,3.20,1.20
2009.01.06 05:01:42.479,1.9022,1.90285,3.20,2.80
2009.01.06 05:01:42.759,1.9022,1.90285,3.20,1.20
2009.01.06 05:01:44.468,1.9023,1.90285,3.20,1.20
2009.01.06 05:01:44.639,1.9023,1.90295,3.20,1.20
2009.01.06 05:01:45.418,1.90225,1.90295,4.20,1.20
2009.01.06 05:01:46.009,1.9023,1.90295,3.20,1.20
2009.01.06 05:01:50.167,1.9024,1.903,3.20,1.20
2009.01.06 05:01:51.817,1.9024,1.90295,3.20,1.20
2009.01.06 05:01:52.337,1.90225,1.90295,5.20,1.20
2009.01.06 05:01:53.007,1.90225,1.9029,4.00,1.20
2009.01.06 05:01:53.527,1.9021,1.90275,3.20,1.20
