2009.01.07 08:00:00.061,1.87995,1.88095,2.80,1.00
2009.01.07 08:00:02.280,1.88005,1.88095,1.00,1.00
2009.01.07 08:00:02.680,1.88015,1.881,2.80,4.80
2009.01.07 08:00:03.470,1.8803,1.881,2.80,4.80
2009.01.07 08:00:03.920,1.8803,1.8812,2.80,2.00
2009.01.07 08:00:04.380,1.8803,1.88115,2.80,2.00
2009.01.07 08:00:05.250,1.8802,1.881,2.80,1.20
2009.01.07 08:00:05.830,1.88015,1.88095,2.80,1.20
2009.01.07 08:00:06.819,1.8801,1.88085,4.40,1.20
2009.01.07 08:00:07.201,1.8801,1.88085,2.80,1.20
2009.01.07 08:00:08.539,1.87995,1.8807,2.80,1.20
2009.01.07 08:00:08.989,1.8799,1.8807,4.00,1.20
2009.01.07 08:00:09.339,1.87985,1.8806,2.80,1.20
2009.01.07 08:00:09.688,1.87985,1.88065,2.80,1.20
2009.01.07 08:00:09.949,1.88,1.8807,2.80,2.00
2009.01.07 08:00:10.778,1.88,1.8807,2.80,1.20
2009.01.07 08:00:11.188,1.8799,1.8807,4.00,1.20
2009.01.07 08:00:11.648,1.87985,1.8806,2.80,1.20
2009.01.07 08:00:12.448,1.8798,1.8806,1.00,1.20
2009.01.07 08:00:12.958,1.8797,1.8805,1.00,1.00
2009.01.07 08:00:13.468,1.8797,1.8805,2.60,1.00
2009.01.07 08:00:13.848,1.87995,1.88065,1.00,1.00
2009.01.07 08:00:14.417,1.87975,1.8806,5.80,1.20
2009.01.07 08:00:15.007,1.8799,1.8806,1.00,1.20
2009.01.07 08:00:17.197,1.87995,1.88065,1.00,1.40
2009.01.07 08:00:17.677,1.8799,1.8806,1.00,1.20
2009.01.07 08:00:18.257,1.8797,1.8804,1.00,1.20
2009.01.07 08:00:19.056,1.8797,1.8804,1.00,1.40
2009.01.07 08:00:19.856,1.8797,1.8804,1.00,2.40
2009.01.07 08:00:20.446,1.87955,1.8802,1.00,1.20
2009.01.07 08:00:21.376,1.87965,1.88035,1.00,1.00
2009.01.07 08:00:21.896,1.8798,1.8804,1.00,1.20
2009.01.07 08:00:22.815,1.87955,1.8804,1.00,1.20
2009.01.07 08:00:23.405,1.88035,1.88105,1.00,8.00
2009.01.07 08:00:23.815,1.8802,1.88125,1.00,1.20
2009.01.07 08:00:24.285,1.8801,1.8811,1.00,2.60
2009.01.07 08:00:24.805,1.8796,1.8806,1.00,1.00
2009.01.07 08:00:25.375,1.8796,1.88095,1.00,6.80
2009.01.07 08:00:25.795,1.8796,1.88075,1.00,1.20
2009.01.07 08:00:26.145,1.87975,1.8806,1.00,2.00
2009.01.07 08:00:26.424,1.8797,1.8805,4.00,1.20
2009.01.07 08:00:27.244,1.88015,1.8806,1.00,1.00
2009.01.07 08:00:28.004,1.8798,1.8807,3.40,5.00
2009.01.07 08:00:28.474,1.87995,1.8807,1.00,5.00
2009.01.07 08:00:29.154,1.8798,1.8807,1.00,1.60
2009.01.07 08:00:29.664,1.87975,1.88065,4.00,1.00
2009.01.07 08:00:30.064,1.87985,1.8807,1.00,1.00
