2009.01.26 17:00:00.915,1.99015,1.99075,1.60,1.00
2009.01.26 17:00:01.945,1.9902,1.9908,1.60,1.00
2009.01.26 17:00:02.565,1.9901,1.991,1.60,1.60
2009.01.26 17:00:03.405,1.9902,1.99115,1.60,4.80
2009.01.26 17:00:04.235,1.9903,1.991,1.60,1.00
2009.01.26 17:00:05.575,1.9902,1.9908,1.60,1.00
2009.01.26 17:00:06.344,1.9901,1.9908,1.60,1.00
2009.01.26 17:00:06.634,1.98995,1.9908,3.20,1.00
2009.01.26 17:00:09.513,1.98995,1.9908,1.60,1.00
2009.01.26 17:00:10.043,1.9899,1.99065,1.60,1.00
2009.01.26 17:00:10.503,1.98975,1.99045,4.80,1.00
2009.01.26 17:00:11.023,1.98975,1.99045,1.60,1.00
2009.01.26 17:00:11.933,1.98985,1.99045,1.60,1.00
2009.01.26 17:00:14.583,1.9899,1.9905,1.60,1.00
2009.01.26 17:00:15.892,1.99,1.9906,1.60,1.00
2009.01.26 17:00:17.362,1.99005,1.99065,1.60,1.00
2009.01.26 17:00:22.960,1.99015,1.99075,1.60,1.00
2009.01.26 17:00:23.260,1.9902,1.9908,1.60,1.00
2009.01.26 17:00:25.020,1.9903,1.991,1.60,1.00
2009.01.26 17:00:25.430,1.9903,1.99085,1.60,1.00
2009.01.26 17:00:26.000,1.9904,1.99095,1.60,1.00
2009.01.26 17:00:26.449,1.9902,1.99085,1.60,1.00
2009.01.26 17:00:27.789,1.99,1.9908,1.60,1.00
2009.01.26 17:00:28.009,1.99,1.9908,1.60,1.40
2009.01.26 17:00:28.249,1.9896,1.9907,1.60,1.60
2009.01.26 17:00:30.638,1.99005,1.9907,1.60,1.60
2009.01.26 17:00:31.098,1.99005,1.99085,1.60,1.00
2009.01.26 17:00:33.678,1.9901,1.9908,1.60,1.00
2009.01.26 17:00:33.958,1.98955,1.99075,1.60,1.20
2009.01.26 17:00:34.257,1.98955,1.9908,1.60,1.00
2009.01.26 17:00:34.837,1.98955,1.9907,1.60,1.40
2009.01.26 17:00:35.187,1.9896,1.9904,1.60,1.00
2009.01.26 17:00:39.006,1.9898,1.99035,1.60,1.00
2009.01.26 17:00:39.476,1.98975,1.99025,1.60,1.00
2009.01.26 17:00:39.766,1.9896,1.99025,1.60,1.00
2009.01.26 17:00:39.986,1.9896,1.9902,1.60,1.40
2009.01.26 17:00:40.156,1.9895,1.99005,1.60,1.00
