2009.01.23 07:00:01.325,1.9869,1.9878,3.20,1.60
2009.01.23 07:00:01.905,1.98695,1.98765,1.60,1.00
2009.01.23 07:00:02.205,1.98635,1.9874,2.20,1.00
2009.01.23 07:00:02.725,1.98615,1.9873,3.80,1.00
2009.01.23 07:00:03.075,1.9862,1.9874,1.60,1.00
2009.01.23 07:00:03.995,1.98645,1.9875,2.20,1.20
2009.01.23 07:00:04.384,1.9866,1.9875,1.60,1.20
2009.01.23 07:00:04.774,1.9866,1.9876,3.80,1.00
2009.01.23 07:00:04.994,1.98665,1.98765,3.80,1.20
2009.01.23 07:00:06.184,1.98665,1.9875,2.20,1.00
2009.01.23 07:00:06.694,1.9866,1.9875,1.60,1.00
2009.01.23 07:00:08.423,1.98685,1.98755,1.60,1.20
2009.01.23 07:00:08.543,1.98685,1.98775,1.60,1.60
2009.01.23 07:00:08.933,1.98685,1.98765,1.60,1.00
2009.01.23 07:00:09.313,1.9865,1.98765,2.20,2.40
2009.01.23 07:00:09.843,1.98665,1.98755,2.20,1.00
2009.01.23 07:00:10.233,1.9865,1.9874,2.20,1.00
2009.01.23 07:00:10.683,1.9867,1.9873,1.60,1.60
2009.01.23 07:00:11.093,1.9869,1.9881,2.20,2.40
2009.01.23 07:00:11.453,1.9871,1.9884,2.20,1.20
2009.01.23 07:00:15.541,1.9872,1.9881,2.20,3.20
2009.01.23 07:00:15.652,1.9872,1.9874,2.20,1.00
2009.01.23 07:00:16.392,1.9872,1.9875,2.20,1.60
2009.01.23 07:00:16.452,1.9872,1.98845,2.20,1.20
2009.01.23 07:00:18.331,1.9872,1.98805,2.20,1.00
2009.01.23 07:00:18.961,1.98675,1.98775,1.60,1.00
2009.01.23 07:00:19.381,1.9869,1.9878,2.80,1.20
2009.01.23 07:00:19.441,1.9871,1.98835,2.20,1.00
2009.01.23 07:00:21.051,1.9872,1.98805,2.20,1.00
2009.01.23 07:00:21.560,1.9868,1.98795,2.20,1.20
2009.01.23 07:00:29.059,1.987,1.98805,2.20,1.20
2009.01.23 07:00:39.366,1.987,1.988,2.20,1.00
2009.01.23 07:00:42.295,1.9871,1.98805,2.80,1.20
2009.01.23 07:00:42.515,1.9873,1.9884,2.20,1.00
2009.01.23 07:00:42.925,1.9873,1.98845,2.20,1.20
2009.01.23 07:00:43.545,1.98735,1.98835,2.20,1.00
2009.01.23 07:00:48.384,1.98735,1.9884,2.20,1.20
2009.01.23 07:00:49.014,1.98735,1.9883,2.20,1.00
2009.01.23 07:00:49.303,1.98725,1.9883,2.20,1.20
2009.01.23 07:00:49.853,1.98725,1.98825,2.20,1.20
2009.01.23 07:00:50.143,1.98735,1.98835,2.20,1.00
2009.01.23 07:00:50.884,1.98735,1.98815,2.20,1.00
2009.01.23 07:00:51.163,1.98745,1.98795,1.60,1.20
2009.01.23 07:00:51.553,1.9877,1.9885,2.20,9.60
2009.01.23 07:00:51.903,1.9877,1.9889,2.20,1.00
2009.01.23 07:00:52.203,1.9876,1.98885,2.20,1.20
2009.01.23 07:00:52.833,1.9879,1.9891,2.20,1.00
2009.01.23 07:00:55.062,1.988,1.98905,2.20,1.20
2009.01.23 07:00:55.242,1.98815,1.9891,2.20,1.00
2009.01.23 07:00:55.942,1.9877,1.98845,9.60,1.20
2009.01.23 07:00:56.332,1.9877,1.98845,8.00,1.20
2009.01.23 07:00:56.442,1.9871,1.98845,2.20,1.20
2009.01.23 07:01:00.061,1.9874,1.98825,1.60,1.20
2009.01.23 07:01:00.571,1.9874,1.9883,1.60,1.00
2009.01.23 07:01:01.850,1.98755,1.9884,1.60,1.20
2009.01.23 07:01:02.261,1.98755,1.98855,1.60,2.40
2009.01.23 07:01:02.740,1.98755,1.98855,1.60,1.20
2009.01.23 07:01:05.679,1.9875,1.9884,3.80,1.00
2009.01.23 07:01:06.070,1.9875,1.9884,1.60,1.00
2009.01.23 07:01:06.999,1.98765,1.9884,1.60,1.20
2009.01.23 07:01:07.369,1.98765,1.98845,1.60,1.00
2009.01.23 07:01:08.129,1.9876,1.9883,1.60,1.00
2009.01.23 07:01:08.359,1.9875,1.9883,1.60,1.00
2009.01.23 07:01:13.548,1.98745,1.98815,6.00,1.00
2009.01.23 07:01:14.357,1.9875,1.9879,1.60,1.20
2009.01.23 07:01:14.477,1.98665,1.9879,2.80,1.20
2009.01.23 07:01:15.307,1.98735,1.98835,1.60,8.00
2009.01.23 07:01:15.597,1.98735,1.98845,1.60,1.00
2009.01.23 07:01:17.736,1.98735,1.988,2.20,1.00
2009.01.23 07:01:17.957,1.98725,1.9881,1.60,2.40
2009.01.23 07:01:18.467,1.98725,1.98805,1.60,1.60
2009.01.23 07:01:18.696,1.98725,1.9884,1.60,1.20
2009.01.23 07:01:23.576,1.9874,1.98825,1.60,1.20
2009.01.23 07:01:23.875,1.9874,1.9883,1.60,1.60
2009.01.23 07:01:24.055,1.98725,1.98815,1.60,1.00
2009.01.23 07:01:25.645,1.9875,1.9883,1.60,1.60
2009.01.23 07:01:26.814,1.9875,1.9883,1.60,1.60
2009.01.23 07:01:27.684,1.98735,1.9883,3.80,1.60
2009.01.23 07:01:28.325,1.9873,1.9883,2.20,1.00
2009.01.23 07:01:28.614,1.98725,1.98825,2.20,1.20
2009.01.23 07:01:29.024,1.98725,1.98825,3.60,1.20
2009.01.23 07:01:29.264,1.98735,1.98825,1.60,1.20
2009.01.23 07:01:29.444,1.9874,1.98835,2.20,1.60
2009.01.23 07:01:29.674,1.98735,1.98825,1.60,1.20
2009.01.23 07:01:30.034,1.98735,1.98815,1.60,1.00
2009.01.23 07:01:34.723,1.9872,1.98815,3.80,1.60
2009.01.23 07:01:37.322,1.9872,1.988,1.60,1.00
2009.01.23 07:01:41.701,1.98715,1.988,1.60,1.00
2009.01.23 07:01:44.740,1.98735,1.98815,1.60,1.00
2009.01.23 07:01:47.699,1.98735,1.98815,1.60,1.60
2009.01.23 07:01:48.259,1.98715,1.988,4.60,1.00
2009.01.23 07:01:55.868,1.9872,1.9881,1.60,1.20
2009.01.23 07:01:56.097,1.9872,1.9881,1.60,1.00
2009.01.23 07:01:59.007,1.98735,1.98815,1.60,1.20
2009.01.23 07:01:59.756,1.98735,1.98815,1.60,1.00
2009.01.23 07:02:04.965,1.9872,1.988,3.60,1.00
2009.01.23 07:02:05.315,1.98705,1.9879,1.60,1.00
2009.01.23 07:02:07.035,1.98745,1.98795,1.60,1.20
2009.01.23 07:02:07.205,1.9874,1.98835,3.20,1.00
2009.01.23 07:02:07.715,1.9872,1.9884,1.60,1.20
2009.01.23 07:02:08.174,1.9873,1.98845,2.20,1.20
2009.01.23 07:02:08.564,1.9872,1.9882,1.60,1.20
2009.01.23 07:02:09.194,1.98725,1.98815,1.60,1.20
2009.01.23 07:02:09.764,1.98725,1.9882,1.60,2.40
2009.01.23 07:02:11.444,1.9874,1.9881,1.60,1.20
2009.01.23 07:02:11.504,1.9874,1.9881,1.60,1.60
2009.01.23 07:02:12.353,1.9873,1.98805,1.60,1.00
2009.01.23 07:02:13.223,1.98695,1.9879,2.20,1.00
2009.01.23 07:02:13.503,1.9868,1.9879,3.80,1.00
2009.01.23 07:02:17.702,1.98705,1.9879,1.40,1.00
2009.01.23 07:02:17.762,1.9872,1.9879,2.20,1.00
2009.01.23 07:02:18.072,1.9873,1.9881,1.60,1.60
2009.01.23 07:02:18.252,1.9873,1.98845,1.60,1.20
2009.01.23 07:02:18.762,1.9873,1.98845,2.20,1.00
2009.01.23 07:02:19.472,1.98725,1.98835,5.00,1.20
2009.01.23 07:02:19.884,1.98735,1.98835,1.60,1.20
2009.01.23 07:02:20.511,1.9874,1.98835,2.20,1.00
