2009.01.19 23:00:00.843,1.9607,1.96175,1.60,4.80
2009.01.19 23:00:01.602,1.9607,1.9617,1.60,1.60
2009.01.19 23:00:01.782,1.96065,1.96155,3.20,1.00
2009.01.19 23:00:02.182,1.9603,1.96155,3.80,1.00
2009.01.19 23:00:02.562,1.9603,1.96155,1.60,1.00
2009.01.19 23:00:03.422,1.96055,1.9616,1.60,1.60
2009.01.19 23:00:04.042,1.96,1.9611,3.20,3.20
2009.01.19 23:00:04.442,1.9599,1.96045,3.20,1.00
2009.01.19 23:00:04.662,1.9588,1.96045,1.60,1.00
2009.01.19 23:00:06.901,1.9599,1.9605,1.60,1.40
2009.01.19 23:00:07.351,1.9599,1.96065,1.60,3.20
2009.01.19 23:00:07.461,1.9599,1.9614,1.60,1.00
2009.01.19 23:00:08.101,1.96015,1.9616,1.60,1.00
2009.01.19 23:00:11.690,1.9603,1.9615,1.60,1.00
2009.01.19 23:00:11.810,1.96015,1.96145,1.60,1.00
2009.01.19 23:00:12.660,1.9603,1.9615,1.60,1.00
2009.01.19 23:00:13.110,1.96035,1.96155,1.60,1.00
2009.01.19 23:00:13.720,1.96015,1.96145,1.60,1.00
2009.01.19 23:00:13.949,1.9603,1.9615,1.60,1.00
2009.01.19 23:00:15.740,1.96015,1.96145,1.60,1.00
2009.01.19 23:00:16.419,1.9603,1.9615,1.60,1.00
2009.01.19 23:00:19.188,1.9602,1.9614,1.60,1.60
2009.01.19 23:00:21.198,1.96025,1.96145,1.60,1.60
2009.01.19 23:00:24.607,1.9604,1.9616,1.60,1.60
2009.01.19 23:00:25.897,1.9605,1.9616,1.60,1.60
2009.01.19 23:00:26.236,1.9605,1.962,1.60,1.00
2009.01.19 23:00:27.986,1.9604,1.9617,1.60,1.60
2009.01.19 23:00:28.446,1.96025,1.9619,2.80,1.40
2009.01.19 23:00:29.086,1.9606,1.96195,1.60,1.00
2009.01.19 23:00:29.766,1.96055,1.96175,1.60,1.00
2009.01.19 23:00:35.804,1.9607,1.9617,1.60,1.00
2009.01.19 23:00:36.084,1.96035,1.9615,1.60,1.00
2009.01.19 23:00:36.444,1.96025,1.9615,3.20,1.00
2009.01.19 23:00:36.734,1.9596,1.9615,2.80,1.20
2009.01.19 23:00:39.693,1.95985,1.9615,1.60,1.20
2009.01.19 23:00:39.813,1.95985,1.9615,4.40,1.20
2009.01.19 23:00:40.043,1.95985,1.96155,4.40,1.00
2009.01.19 23:00:40.093,1.95985,1.9614,1.60,3.20
2009.01.19 23:00:40.363,1.9598,1.9611,1.60,1.00
2009.01.19 23:00:40.643,1.95975,1.9609,1.60,1.00
2009.01.19 23:00:46.512,1.9599,1.96095,1.60,4.80
2009.01.19 23:00:46.731,1.9599,1.96095,1.60,3.20
2009.01.19 23:00:52.560,1.96025,1.96115,1.60,3.20
2009.01.19 23:00:52.780,1.9606,1.96115,1.60,3.20
2009.01.19 23:00:53.360,1.9605,1.96205,1.00,1.60
2009.01.19 23:00:53.890,1.961,1.96205,1.60,1.60
2009.01.19 23:00:54.060,1.9608,1.96205,3.20,1.00
2009.01.19 23:00:54.520,1.9608,1.962,1.60,1.60
2009.01.19 23:00:54.860,1.96075,1.9618,1.60,1.00
2009.01.19 23:00:55.360,1.96075,1.96175,1.60,1.00
2009.01.19 23:00:55.880,1.96015,1.96175,1.60,1.00
2009.01.19 23:00:56.229,1.96065,1.96185,1.60,1.00
2009.01.19 23:00:56.450,1.96085,1.96195,1.60,1.60
2009.01.19 23:00:56.789,1.9606,1.96175,1.60,1.00
2009.01.19 23:00:56.949,1.96015,1.96175,1.60,1.00
2009.01.19 23:00:57.869,1.9604,1.96155,1.60,3.20
2009.01.19 23:00:59.448,1.9607,1.96145,1.60,3.20
2009.01.19 23:00:59.558,1.96065,1.9618,1.60,1.60
2009.01.19 23:00:59.738,1.96035,1.9618,1.60,1.60
2009.01.19 23:01:00.298,1.96015,1.9618,1.60,1.00
2009.01.19 23:01:02.298,1.96035,1.96175,1.60,1.00
2009.01.19 23:01:04.797,1.9604,1.96185,1.60,1.00
2009.01.19 23:01:05.197,1.96055,1.96195,1.60,2.40
2009.01.19 23:01:05.497,1.96055,1.96205,1.60,1.00
2009.01.19 23:01:06.467,1.9607,1.962,1.60,1.60
2009.01.19 23:01:08.516,1.96065,1.96205,1.60,1.60
2009.01.19 23:01:08.796,1.96065,1.96205,1.60,1.00
2009.01.19 23:01:09.096,1.9603,1.9619,2.20,1.00
2009.01.19 23:01:09.546,1.96025,1.9619,2.20,1.00
2009.01.19 23:01:10.106,1.96045,1.96195,1.60,1.00
2009.01.19 23:01:10.396,1.9604,1.9618,1.60,1.00
2009.01.19 23:01:15.285,1.9602,1.96165,1.00,1.00
2009.01.19 23:01:15.515,1.9601,1.96165,2.20,1.00
2009.01.19 23:01:15.635,1.9601,1.96165,2.80,1.00
2009.01.19 23:01:16.214,1.96025,1.9617,1.60,1.00
2009.01.19 23:01:17.254,1.9604,1.96175,1.60,1.00
2009.01.19 23:01:18.334,1.9603,1.96165,1.60,1.00
2009.01.19 23:01:18.874,1.9603,1.9617,1.60,1.20
2009.01.19 23:01:19.114,1.9603,1.9621,1.60,1.20
2009.01.19 23:01:19.564,1.96045,1.96215,1.60,1.00
2009.01.19 23:01:22.073,1.96045,1.9619,1.60,1.40
2009.01.19 23:01:22.483,1.9604,1.9617,1.60,1.00
2009.01.19 23:01:24.423,1.96,1.96165,2.20,1.00
2009.01.19 23:01:24.763,1.96015,1.9617,1.60,1.00
2009.01.19 23:01:25.052,1.95995,1.9616,1.60,1.00
2009.01.19 23:01:26.432,1.96,1.96155,1.60,1.00
2009.01.19 23:01:27.012,1.96,1.9615,1.60,1.00
2009.01.19 23:01:27.472,1.96,1.96165,1.60,1.20
2009.01.19 23:01:27.832,1.96,1.96165,1.60,1.00
2009.01.19 23:01:30.171,1.96,1.96155,1.60,1.00
2009.01.19 23:01:30.681,1.96,1.9615,1.60,1.00
2009.01.19 23:01:33.430,1.96,1.9615,1.60,1.40
