2009.01.28 23:00:00.347,1.9736,1.9748,4.40,1.00
2009.01.28 23:00:00.507,1.9736,1.97475,2.00,1.00
2009.01.28 23:00:04.046,1.9738,1.9748,2.40,1.00
2009.01.28 23:00:08.315,1.97375,1.9746,3.60,1.00
2009.01.28 23:00:08.425,1.9738,1.9746,1.60,1.00
2009.01.28 23:00:08.705,1.97365,1.9746,4.00,1.00
2009.01.28 23:00:10.555,1.9737,1.97455,1.60,1.00
2009.01.28 23:00:11.235,1.9736,1.97445,1.60,1.00
2009.01.28 23:00:11.794,1.9732,1.97445,2.00,1.00
2009.01.28 23:00:12.804,1.9732,1.97455,5.00,1.20
2009.01.28 23:00:13.434,1.9734,1.97465,2.00,1.20
2009.01.28 23:00:13.894,1.97345,1.9747,2.00,1.20
2009.01.28 23:00:15.523,1.9735,1.97475,2.00,1.20
2009.01.28 23:00:16.033,1.9735,1.97475,4.40,1.20
2009.01.28 23:00:16.213,1.9736,1.97475,2.00,1.00
2009.01.28 23:00:17.463,1.9736,1.9746,2.00,1.00
2009.01.28 23:00:18.043,1.9735,1.9746,4.40,1.00
2009.01.28 23:00:59.783,1.9737,1.97475,2.40,1.20
2009.01.28 23:01:00.543,1.9738,1.97475,1.60,1.00
2009.01.28 23:01:00.713,1.9738,1.97465,1.60,1.00
2009.01.28 23:01:01.182,1.9735,1.9746,1.60,1.00
2009.01.28 23:01:02.382,1.97365,1.97465,4.00,1.00
2009.01.28 23:01:09.330,1.9737,1.97475,2.00,1.00
2009.01.28 23:01:13.579,1.9736,1.97475,2.00,1.00
2009.01.28 23:01:20.768,1.97365,1.97475,2.40,1.00
2009.01.28 23:01:21.118,1.9737,1.97475,2.00,1.00
2009.01.28 23:01:41.702,1.97385,1.97475,2.00,1.00
2009.01.28 23:01:41.862,1.9739,1.9748,2.40,1.00
2009.01.28 23:02:14.825,1.974,1.9748,1.00,1.00
2009.01.28 23:02:14.985,1.97415,1.97485,2.40,1.00
2009.01.28 23:02:20.533,1.97395,1.9748,2.00,1.00
2009.01.28 23:02:20.653,1.9739,1.9748,2.40,1.00
2009.01.28 23:02:27.681,1.97405,1.9749,2.40,1.00
2009.01.28 23:02:34.720,1.97415,1.9749,2.40,1.00
2009.01.28 23:02:42.148,1.97405,1.97475,2.40,1.00
2009.01.28 23:02:43.448,1.97395,1.9744,1.60,1.00
2009.01.28 23:02:43.608,1.9739,1.9744,1.60,1.00
2009.01.28 23:02:43.777,1.9737,1.9744,2.40,1.00
2009.01.28 23:02:55.935,1.97375,1.97465,2.40,1.20
2009.01.28 23:02:56.135,1.9736,1.97465,6.00,1.00
2009.01.28 23:02:56.535,1.9736,1.97465,2.40,1.00
2009.01.28 23:03:03.313,1.97365,1.97435,2.40,1.00
2009.01.28 23:03:03.703,1.97415,1.97455,2.40,1.60
2009.01.28 23:03:04.063,1.97415,1.97495,2.40,1.00
2009.01.28 23:03:04.513,1.9742,1.975,2.40,1.60
2009.01.28 23:03:04.912,1.97435,1.97515,2.40,1.60
2009.01.28 23:03:05.192,1.9745,1.97505,2.40,1.00
2009.01.28 23:03:05.932,1.9746,1.97515,2.40,1.60
2009.01.28 23:03:06.162,1.9745,1.97505,2.40,1.00
2009.01.28 23:03:06.502,1.97465,1.97515,2.40,1.60
2009.01.28 23:03:07.032,1.97445,1.97515,2.40,1.00
2009.01.28 23:03:07.852,1.9744,1.97515,2.40,1.00
2009.01.28 23:03:08.312,1.9743,1.9751,2.40,1.00
2009.01.28 23:03:10.181,1.9742,1.97485,2.40,1.00
2009.01.28 23:03:11.741,1.97425,1.97485,2.40,1.60
2009.01.28 23:03:12.201,1.97425,1.97485,2.40,1.00
2009.01.28 23:03:14.290,1.97425,1.97485,2.40,1.60
2009.01.28 23:03:14.770,1.97425,1.97485,2.40,1.00
2009.01.28 23:03:15.230,1.9741,1.9747,1.60,1.00
2009.01.28 23:03:15.410,1.9739,1.9747,2.00,1.00
2009.01.28 23:03:15.630,1.97375,1.9747,2.40,1.00
2009.01.28 23:03:16.500,1.9739,1.97485,2.40,1.20
2009.01.28 23:03:17.169,1.97385,1.9748,2.40,1.00
2009.01.28 23:03:17.679,1.9738,1.97475,1.60,1.00
2009.01.28 23:03:17.860,1.9737,1.97475,1.60,1.20
2009.01.28 23:03:18.449,1.9736,1.97475,2.40,1.20
2009.01.28 23:03:19.989,1.9737,1.97475,2.40,1.20
2009.01.28 23:03:20.569,1.9737,1.9749,4.40,1.00
2009.01.28 23:03:25.078,1.9737,1.97485,2.00,1.00
2009.01.28 23:03:25.588,1.97365,1.97485,2.40,1.20
2009.01.28 23:03:28.467,1.97365,1.9746,2.40,1.40
2009.01.28 23:03:28.697,1.97365,1.97455,2.40,1.20
2009.01.28 23:03:28.757,1.9736,1.9744,2.40,1.00
2009.01.28 23:03:29.207,1.9735,1.97435,2.40,1.00
2009.01.28 23:03:29.377,1.9735,1.97435,2.40,1.60
2009.01.28 23:03:36.465,1.97335,1.97405,3.20,1.00
2009.01.28 23:03:36.705,1.9735,1.97425,2.40,2.60
2009.01.28 23:03:37.145,1.9735,1.97425,2.40,1.60
2009.01.28 23:03:38.704,1.97345,1.97415,2.40,1.00
2009.01.28 23:03:39.234,1.9734,1.97415,2.40,1.00
2009.01.28 23:03:41.064,1.97335,1.9741,2.40,1.00
2009.01.28 23:03:41.574,1.97335,1.97405,2.40,1.00
2009.01.28 23:03:43.623,1.9734,1.97425,2.40,2.60
2009.01.28 23:03:43.793,1.9734,1.97425,2.40,1.20
2009.01.28 23:03:44.273,1.9734,1.9747,4.40,1.60
2009.01.28 23:03:49.992,1.9737,1.97455,2.40,1.00
2009.01.28 23:04:05.658,1.9738,1.9745,1.60,1.00
2009.01.28 23:04:06.288,1.97325,1.9745,2.00,1.00
2009.01.28 23:04:33.651,1.97335,1.9745,2.00,1.00
2009.01.28 23:04:40.769,1.97335,1.9745,2.80,1.00
2009.01.28 23:04:40.879,1.9735,1.97455,2.40,1.00
2009.01.28 23:04:41.989,1.9735,1.97445,4.40,1.00
2009.01.28 23:04:42.109,1.9735,1.97445,2.40,1.00
2009.01.28 23:04:43.928,1.97345,1.9744,6.00,1.00
2009.01.28 23:04:44.658,1.97345,1.9744,2.40,1.00
2009.01.28 23:04:46.688,1.9735,1.9745,2.40,1.00
2009.01.28 23:04:46.738,1.97345,1.9743,2.40,1.00
2009.01.28 23:04:49.197,1.97355,1.97425,2.40,1.00
2009.01.28 23:04:55.766,1.9736,1.97435,2.40,1.00
2009.01.28 23:05:02.674,1.97355,1.97425,2.40,1.00
2009.01.28 23:05:15.061,1.97345,1.9742,4.00,1.00
2009.01.28 23:05:15.581,1.97345,1.9742,2.40,1.00
2009.01.28 23:05:21.170,1.97355,1.97425,2.40,1.00
2009.01.28 23:05:31.707,1.97365,1.9744,2.40,1.00
2009.01.28 23:05:37.615,1.9735,1.97435,1.60,1.00
2009.01.28 23:05:37.855,1.9734,1.97435,4.40,1.00
2009.01.28 23:05:38.115,1.9734,1.97435,2.40,1.00
2009.01.28 23:05:45.344,1.9734,1.9743,1.60,1.00
2009.01.28 23:05:45.404,1.9732,1.9743,2.00,1.00
2009.01.28 23:05:45.464,1.97315,1.9743,2.40,1.20
2009.01.28 23:05:48.193,1.9732,1.9743,2.40,1.20
2009.01.28 23:05:50.522,1.97315,1.9741,2.40,1.00
2009.01.28 23:05:52.062,1.9731,1.97395,2.40,1.00
2009.01.28 23:05:54.751,1.9731,1.97375,2.40,1.40
2009.01.28 23:05:54.981,1.97305,1.9736,2.40,1.00
2009.01.28 23:05:55.791,1.9731,1.9737,2.40,1.60
2009.01.28 23:05:55.961,1.9731,1.9738,2.40,1.00
2009.01.28 23:05:58.421,1.97305,1.9736,2.40,1.00
2009.01.28 23:05:59.670,1.9731,1.9737,2.40,3.20
2009.01.28 23:05:59.970,1.9731,1.9738,2.40,1.00
2009.01.28 23:06:02.150,1.9732,1.97395,2.40,2.60
2009.01.28 23:06:02.330,1.9732,1.97395,2.40,1.20
2009.01.28 23:06:02.629,1.9732,1.9745,2.40,10.60
2009.01.28 23:06:02.799,1.9732,1.9746,4.40,1.20
2009.01.28 23:06:05.689,1.97325,1.97445,2.40,1.20
2009.01.28 23:06:06.279,1.9733,1.97455,2.00,1.20
2009.01.28 23:06:06.918,1.97345,1.97465,2.00,1.00
2009.01.28 23:06:07.348,1.97345,1.9747,2.00,1.20
2009.01.28 23:06:07.528,1.97345,1.97455,2.00,1.00
2009.01.28 23:06:07.878,1.97325,1.9745,2.40,1.20
2009.01.28 23:06:16.316,1.97325,1.9744,2.40,2.40
2009.01.28 23:06:16.376,1.9732,1.9742,2.40,1.00
2009.01.28 23:06:24.484,1.9724,1.97395,2.00,1.20
2009.01.28 23:06:29.333,1.97235,1.97365,4.40,1.20
2009.01.28 23:06:31.572,1.97235,1.97355,4.40,1.20
2009.01.28 23:06:31.752,1.97235,1.9735,2.40,1.20
2009.01.28 23:06:32.862,1.9725,1.9735,2.40,1.20
2009.01.28 23:06:33.542,1.9725,1.9736,2.40,1.00
2009.01.28 23:06:38.541,1.97255,1.9735,2.40,1.00
