2009.01.21 06:00:00.201,1.98305,1.98385,1.60,1.00
2009.01.21 06:00:00.481,1.9829,1.98385,1.60,1.00
2009.01.21 06:00:01.661,1.98305,1.98385,1.60,1.00
2009.01.21 06:00:03.041,1.983,1.98375,1.60,1.00
2009.01.21 06:00:05.910,1.9829,1.9836,1.60,1.00
2009.01.21 06:00:06.200,1.9828,1.9836,1.60,1.00
2009.01.21 06:00:06.490,1.9827,1.98355,1.60,1.00
2009.01.21 06:00:06.950,1.9826,1.9833,1.60,1.00
2009.01.21 06:00:07.420,1.9822,1.9832,1.60,1.00
2009.01.21 06:00:10.079,1.98235,1.9833,1.60,1.00
2009.01.21 06:00:10.749,1.98235,1.9837,1.60,2.40
2009.01.21 06:00:11.159,1.98235,1.9837,1.60,2.40
2009.01.21 06:00:11.549,1.9823,1.9838,9.60,1.00
2009.01.21 06:00:11.669,1.98235,1.9834,1.60,1.40
2009.01.21 06:00:11.949,1.98225,1.98315,5.40,1.00
2009.01.21 06:00:12.239,1.98235,1.98315,3.80,1.00
2009.01.21 06:00:12.408,1.98235,1.9835,3.20,1.20
2009.01.21 06:00:12.568,1.98235,1.9839,5.40,1.00
2009.01.21 06:00:13.198,1.98235,1.98385,3.80,1.00
2009.01.21 06:00:13.611,1.98225,1.9837,3.80,1.20
2009.01.21 06:00:14.018,1.9824,1.9836,3.60,1.00
2009.01.21 06:00:14.408,1.9825,1.9836,1.60,1.00
2009.01.21 06:00:14.628,1.9825,1.98335,9.60,1.00
2009.01.21 06:00:14.848,1.9825,1.98335,1.60,1.00
2009.01.21 06:00:15.578,1.98185,1.9829,9.60,1.60
2009.01.21 06:00:16.368,1.9817,1.98255,3.20,1.00
2009.01.21 06:00:16.597,1.9813,1.98255,1.60,1.00
2009.01.21 06:00:17.567,1.98145,1.98275,2.80,1.20
2009.01.21 06:00:18.027,1.98145,1.9828,2.80,1.20
2009.01.21 06:00:18.488,1.98125,1.9825,3.80,1.00
2009.01.21 06:00:18.897,1.98145,1.9827,9.60,1.20
2009.01.21 06:00:19.597,1.9812,1.98255,2.80,1.00
2009.01.21 06:00:20.227,1.981,1.98205,2.80,1.00
2009.01.21 06:00:20.517,1.98125,1.98265,1.60,1.00
2009.01.21 06:00:20.686,1.9813,1.9827,1.60,1.00
2009.01.21 06:00:20.966,1.9816,1.9827,2.80,1.00
2009.01.21 06:00:21.686,1.9817,1.9831,9.60,1.00
2009.01.21 06:00:22.246,1.9818,1.98295,2.80,1.20
2009.01.21 06:00:22.596,1.9818,1.98325,5.00,1.00
2009.01.21 06:00:22.766,1.9818,1.9831,6.60,1.00
2009.01.21 06:00:23.626,1.9818,1.9831,6.60,2.00
2009.01.21 06:00:24.396,1.98125,1.9828,2.80,1.00
2009.01.21 06:00:24.805,1.98115,1.98255,2.80,1.00
2009.01.21 06:00:25.215,1.98115,1.98265,4.40,1.20
2009.01.21 06:00:25.805,1.98135,1.98265,2.80,1.00
2009.01.21 06:00:26.105,1.98145,1.98265,1.60,1.00
2009.01.21 06:00:26.725,1.98145,1.9826,1.60,1.40
2009.01.21 06:00:27.055,1.9813,1.98245,3.80,1.00
2009.01.21 06:00:27.595,1.98125,1.98245,2.80,1.00
2009.01.21 06:00:28.105,1.9813,1.98235,2.80,1.00
2009.01.21 06:00:28.625,1.9813,1.98275,4.40,1.00
2009.01.21 06:00:29.134,1.9813,1.9827,1.60,1.00
2009.01.21 06:00:29.574,1.98125,1.9827,2.80,1.20
2009.01.21 06:00:29.864,1.98125,1.9826,2.80,1.00
2009.01.21 06:00:30.424,1.9814,1.9827,2.80,1.00
2009.01.21 06:00:31.054,1.98145,1.9827,1.60,1.00
2009.01.21 06:00:31.384,1.9819,1.98325,2.80,9.60
2009.01.21 06:00:31.614,1.9819,1.9835,2.80,1.20
2009.01.21 06:00:31.934,1.9819,1.9835,6.60,1.00
2009.01.21 06:00:32.643,1.9822,1.9835,2.80,1.20
2009.01.21 06:00:32.914,1.9822,1.9835,5.00,1.00
2009.01.21 06:00:33.363,1.98225,1.9836,2.80,1.00
2009.01.21 06:00:33.573,1.98225,1.9834,2.20,1.00
2009.01.21 06:00:33.973,1.98225,1.9834,3.80,1.00
2009.01.21 06:00:34.333,1.9821,1.9834,6.60,1.00
2009.01.21 06:00:34.803,1.9821,1.9834,2.80,1.00
2009.01.21 06:00:35.153,1.9822,1.9835,5.00,1.00
2009.01.21 06:00:35.543,1.9822,1.9833,2.20,1.00
2009.01.21 06:00:35.833,1.9818,1.98335,2.80,1.00
2009.01.21 06:00:37.382,1.98185,1.98315,2.80,1.00
2009.01.21 06:00:38.022,1.98185,1.9831,2.80,1.20
2009.01.21 06:00:38.192,1.98195,1.9831,2.80,1.20
2009.01.21 06:00:38.652,1.98195,1.9832,2.80,1.00
2009.01.21 06:00:39.162,1.98195,1.9832,2.80,1.20
2009.01.21 06:00:39.502,1.98245,1.9832,1.60,2.40
2009.01.21 06:00:39.722,1.98245,1.9832,1.60,1.60
2009.01.21 06:00:41.002,1.98255,1.9832,1.60,1.60
2009.01.21 06:00:41.291,1.9824,1.98315,1.60,1.60
2009.01.21 06:00:43.841,1.9823,1.9831,1.60,1.60
2009.01.21 06:00:44.011,1.9823,1.9831,1.60,1.00
2009.01.21 06:00:44.421,1.98215,1.98305,1.60,1.00
2009.01.21 06:00:44.531,1.9821,1.98305,1.60,1.00
2009.01.21 06:00:45.161,1.98205,1.98325,1.60,1.00
2009.01.21 06:00:45.510,1.98225,1.9834,2.80,1.20
2009.01.21 06:00:45.840,1.98225,1.98375,2.80,1.00
2009.01.21 06:00:46.470,1.9825,1.9839,2.80,1.20
2009.01.21 06:00:46.940,1.9825,1.9838,5.00,1.00
2009.01.21 06:00:47.410,1.9825,1.9838,6.60,1.00
2009.01.21 06:00:47.640,1.98255,1.98325,8.00,1.00
2009.01.21 06:00:48.040,1.9822,1.98325,1.60,1.00
2009.01.21 06:00:48.720,1.9822,1.9832,1.60,1.00
2009.01.21 06:00:49.530,1.9823,1.98315,1.60,1.00
2009.01.21 06:00:49.869,1.9823,1.98305,1.60,1.00
2009.01.21 06:00:50.339,1.98215,1.98305,1.60,1.00
2009.01.21 06:00:50.679,1.982,1.983,4.40,1.00
2009.01.21 06:00:50.799,1.982,1.983,1.60,1.00
2009.01.21 06:00:51.609,1.9822,1.98315,1.60,1.00
2009.01.21 06:00:52.309,1.98235,1.9833,1.60,1.00
2009.01.21 06:00:52.939,1.9822,1.98315,1.60,1.00
2009.01.21 06:00:53.109,1.98205,1.98315,3.20,1.00
2009.01.21 06:00:53.519,1.982,1.983,1.60,1.00
2009.01.21 06:00:55.208,1.98205,1.98325,1.60,4.00
2009.01.21 06:00:55.428,1.98205,1.98325,1.60,2.60
2009.01.21 06:00:55.608,1.982,1.983,1.60,1.00
2009.01.21 06:00:56.228,1.9819,1.9829,1.60,1.00
2009.01.21 06:00:59.767,1.9819,1.9827,1.60,1.00
2009.01.21 06:01:00.117,1.9818,1.9827,1.60,1.00
2009.01.21 06:01:00.567,1.9816,1.98275,1.60,1.20
2009.01.21 06:01:00.977,1.98155,1.9825,9.60,1.20
2009.01.21 06:01:01.437,1.98085,1.9825,2.80,1.20
2009.01.21 06:01:01.896,1.98085,1.9824,2.80,1.20
2009.01.21 06:01:02.696,1.9811,1.98225,2.80,1.20
2009.01.21 06:01:03.216,1.9811,1.98235,2.80,1.20
2009.01.21 06:01:03.496,1.9811,1.98215,2.80,1.20
2009.01.21 06:01:04.456,1.98125,1.9823,2.80,1.20
2009.01.21 06:01:04.866,1.9812,1.9827,4.40,1.00
2009.01.21 06:01:05.386,1.9812,1.9826,1.60,1.00
2009.01.21 06:01:07.325,1.9813,1.9826,3.80,1.00
2009.01.21 06:01:07.505,1.98145,1.98275,2.80,1.20
2009.01.21 06:01:07.915,1.98145,1.9829,2.80,1.20
2009.01.21 06:01:08.585,1.98165,1.9829,4.40,1.20
2009.01.21 06:01:08.995,1.98185,1.98305,5.00,1.00
2009.01.21 06:01:09.335,1.98195,1.9832,9.60,1.00
2009.01.21 06:01:09.495,1.98195,1.983,9.60,1.00
2009.01.21 06:01:09.835,1.98195,1.9828,9.60,1.00
2009.01.21 06:01:10.235,1.9821,1.9829,1.60,1.00
2009.01.21 06:01:10.965,1.98225,1.983,1.60,1.00
2009.01.21 06:01:13.954,1.9823,1.9831,1.60,1.00
2009.01.21 06:01:14.713,1.9823,1.98315,1.60,1.60
2009.01.21 06:01:15.063,1.9823,1.98335,1.60,1.00
2009.01.21 06:01:15.303,1.98245,1.9835,1.60,1.00
2009.01.21 06:01:15.703,1.98265,1.98355,1.60,1.00
2009.01.21 06:01:16.353,1.98275,1.9836,1.60,1.60
2009.01.21 06:01:18.453,1.98305,1.9837,1.60,1.60
2009.01.21 06:01:18.813,1.9829,1.9837,3.20,1.60
2009.01.21 06:01:18.982,1.98275,1.98355,3.20,1.00
2009.01.21 06:01:20.902,1.9826,1.9833,1.60,1.60
2009.01.21 06:01:21.922,1.9826,1.9832,1.60,1.60
