2009.01.21 21:00:00.485,1.9615,1.96295,1.60,1.60
2009.01.21 21:00:01.124,1.9611,1.9629,5.20,1.00
2009.01.21 21:00:01.244,1.9611,1.9629,1.00,1.00
2009.01.21 21:00:01.534,1.9611,1.9629,1.00,1.60
2009.01.21 21:00:01.704,1.9611,1.96285,1.00,1.60
2009.01.21 21:00:01.934,1.9611,1.96275,1.00,9.60
2009.01.21 21:00:02.794,1.9612,1.96285,1.00,1.60
2009.01.21 21:00:04.694,1.9612,1.96285,1.00,1.60
2009.01.21 21:00:04.874,1.9612,1.9627,1.00,1.00
2009.01.21 21:00:05.153,1.9612,1.9627,1.00,8.00
2009.01.21 21:00:05.274,1.9612,1.9627,1.00,1.60
2009.01.21 21:00:09.412,1.9612,1.96255,1.00,1.60
2009.01.21 21:00:09.992,1.9612,1.96295,1.00,1.60
2009.01.21 21:00:11.312,1.9612,1.9623,1.00,1.00
2009.01.21 21:00:12.182,1.96115,1.9623,1.60,1.00
2009.01.21 21:00:13.281,1.9608,1.96205,1.60,1.00
2009.01.21 21:00:13.691,1.96055,1.96205,1.60,1.00
2009.01.21 21:00:16.211,1.96065,1.96195,1.60,1.60
2009.01.21 21:00:16.271,1.95995,1.962,1.60,1.60
2009.01.21 21:00:18.520,1.96005,1.96165,1.60,1.00
2009.01.21 21:00:19.050,1.9601,1.9617,1.60,1.00
2009.01.21 21:00:19.280,1.9605,1.96175,1.60,1.60
2009.01.21 21:00:19.460,1.9605,1.96175,1.60,1.00
2009.01.21 21:00:23.579,1.9607,1.9617,1.60,1.60
2009.01.21 21:00:23.859,1.9607,1.9616,1.60,1.60
2009.01.21 21:00:25.619,1.9607,1.9615,1.60,1.60
2009.01.21 21:00:26.079,1.96055,1.96155,1.60,1.60
2009.01.21 21:00:26.648,1.9602,1.9615,1.60,1.60
2009.01.21 21:00:27.038,1.9602,1.9614,1.60,1.60
2009.01.21 21:00:27.548,1.96005,1.96135,1.60,1.60
2009.01.21 21:00:27.898,1.96005,1.96125,1.60,1.00
2009.01.21 21:00:28.118,1.96015,1.96135,1.60,1.60
2009.01.21 21:00:28.758,1.96015,1.96135,1.60,1.00
2009.01.21 21:00:30.687,1.96015,1.96135,1.60,1.60
2009.01.21 21:00:31.317,1.9602,1.9613,1.60,1.60
2009.01.21 21:00:33.227,1.9602,1.9614,1.60,1.60
2009.01.21 21:00:34.147,1.9602,1.9614,1.60,1.00
2009.01.21 21:00:34.646,1.9602,1.9613,1.60,1.60
2009.01.21 21:00:37.456,1.96015,1.9612,1.60,1.60
