2009.01.15 21:00:00.851,1.9712,1.9721,1.60,1.00
2009.01.15 21:00:01.321,1.97105,1.9721,1.60,1.00
2009.01.15 21:00:01.561,1.97085,1.9721,1.60,1.00
2009.01.15 21:00:02.171,1.9709,1.97205,1.60,1.00
2009.01.15 21:00:02.641,1.97075,1.97205,1.60,1.00
2009.01.15 21:00:06.060,1.97085,1.9721,1.60,1.00
2009.01.15 21:00:07.919,1.9709,1.97215,1.60,1.00
2009.01.15 21:00:07.980,1.9708,1.9721,9.60,1.00
2009.01.15 21:00:08.619,1.9708,1.9722,9.60,1.60
2009.01.15 21:00:08.789,1.97095,1.97255,9.60,1.60
2009.01.15 21:00:08.899,1.97095,1.97275,9.60,1.00
2009.01.15 21:00:09.069,1.97105,1.97275,9.60,1.00
2009.01.15 21:00:11.758,1.97105,1.97255,9.60,1.00
2009.01.15 21:00:12.048,1.97105,1.97255,1.60,1.00
2009.01.15 21:00:12.289,1.9712,1.9726,1.60,1.60
2009.01.15 21:00:12.408,1.97125,1.973,1.60,1.60
2009.01.15 21:00:12.518,1.97125,1.97325,1.60,1.80
2009.01.15 21:00:12.688,1.97145,1.97325,1.60,1.00
2009.01.15 21:00:12.988,1.97175,1.97325,8.00,1.00
2009.01.15 21:00:13.158,1.97175,1.97325,9.60,1.00
2009.01.15 21:00:13.508,1.97205,1.97335,9.60,1.00
2009.01.15 21:00:13.958,1.9722,1.9733,8.00,1.00
2009.01.15 21:00:14.069,1.9722,1.9733,9.60,1.00
2009.01.15 21:00:14.348,1.9722,1.9734,9.60,1.00
2009.01.15 21:00:16.267,1.9723,1.9735,9.60,1.00
2009.01.15 21:00:17.647,1.97255,1.9735,8.00,1.00
2009.01.15 21:00:17.867,1.97255,1.97395,8.00,1.00
2009.01.15 21:00:17.977,1.97255,1.97395,9.60,1.00
2009.01.15 21:00:18.427,1.97255,1.9743,9.60,1.00
2009.01.15 21:00:18.487,1.97295,1.9743,9.60,1.00
2009.01.15 21:00:18.597,1.97295,1.974,9.60,1.00
2009.01.15 21:00:18.657,1.973,1.974,8.00,1.00
2009.01.15 21:00:18.887,1.973,1.974,9.60,1.00
2009.01.15 21:00:19.107,1.973,1.97435,9.60,1.00
2009.01.15 21:00:19.727,1.97315,1.97465,9.60,1.00
2009.01.15 21:00:20.066,1.97335,1.97465,9.60,1.00
2009.01.15 21:00:20.497,1.97335,1.9747,9.60,1.00
2009.01.15 21:00:20.727,1.9732,1.9747,9.60,1.00
2009.01.15 21:00:22.396,1.9732,1.9745,9.60,1.00
2009.01.15 21:00:22.636,1.97335,1.9745,9.60,1.00
2009.01.15 21:00:22.976,1.97335,1.9745,8.00,1.00
2009.01.15 21:00:23.036,1.973,1.9745,9.60,1.00
2009.01.15 21:00:23.146,1.973,1.97445,9.60,1.00
2009.01.15 21:00:23.316,1.973,1.97445,8.00,1.00
2009.01.15 21:00:23.546,1.97295,1.97445,9.60,1.00
2009.01.15 21:00:25.706,1.9733,1.97445,1.60,1.00
2009.01.15 21:00:25.945,1.9733,1.9746,9.60,1.00
2009.01.15 21:00:26.065,1.97365,1.976,12.40,1.00
2009.01.15 21:00:26.245,1.9738,1.97615,2.80,1.00
2009.01.15 21:00:26.295,1.97395,1.97615,9.60,1.00
2009.01.15 21:00:26.805,1.97395,1.97525,9.60,1.00
2009.01.15 21:00:27.325,1.97405,1.9755,9.60,1.00
2009.01.15 21:00:27.675,1.97425,1.9756,9.60,1.00
2009.01.15 21:00:27.905,1.9743,1.9754,9.60,1.00
2009.01.15 21:00:29.244,1.9744,1.97605,9.60,1.00
2009.01.15 21:00:29.474,1.9744,1.97605,8.00,1.00
2009.01.15 21:00:29.704,1.97425,1.97605,9.60,1.00
2009.01.15 21:00:30.044,1.9744,1.97635,8.00,1.00
2009.01.15 21:00:30.164,1.9744,1.97635,9.60,1.00
2009.01.15 21:00:31.844,1.9745,1.97615,9.60,1.00
2009.01.15 21:00:32.314,1.97445,1.97615,9.60,1.00
2009.01.15 21:00:39.632,1.97445,1.9755,9.60,1.00
2009.01.15 21:00:39.932,1.97445,1.9755,8.00,1.00
2009.01.15 21:00:40.152,1.9737,1.9755,1.60,1.00
2009.01.15 21:00:43.741,1.9737,1.9753,9.60,1.00
2009.01.15 21:00:43.911,1.9737,1.9753,8.00,1.00
2009.01.15 21:00:43.971,1.97355,1.9753,1.60,1.00
2009.01.15 21:00:46.770,1.97345,1.9752,14.00,1.00
2009.01.15 21:00:47.060,1.97345,1.9752,11.20,1.00
2009.01.15 21:00:47.450,1.97345,1.9752,1.60,1.00
2009.01.15 21:00:49.040,1.97355,1.9753,1.60,1.00
2009.01.15 21:00:58.687,1.97355,1.97515,8.00,1.00
2009.01.15 21:00:58.857,1.9734,1.97525,1.60,1.00
2009.01.15 21:00:58.967,1.9734,1.97525,3.20,1.00
2009.01.15 21:00:59.197,1.9734,1.97525,11.20,1.00
2009.01.15 21:01:00.957,1.9735,1.97525,8.00,1.00
2009.01.15 21:01:01.177,1.9734,1.9752,9.60,1.00
2009.01.15 21:01:04.716,1.9734,1.97525,9.60,1.00
2009.01.15 21:01:05.046,1.9734,1.97525,1.60,1.00
2009.01.15 21:01:05.485,1.9735,1.97515,9.60,1.00
2009.01.15 21:01:05.666,1.97335,1.97515,1.60,1.00
2009.01.15 21:01:06.885,1.9733,1.97505,11.20,1.00
2009.01.15 21:01:07.405,1.9733,1.97505,9.60,1.00
2009.01.15 21:01:07.645,1.9733,1.97505,1.60,1.00
2009.01.15 21:01:14.803,1.9733,1.97505,1.60,1.00
2009.01.15 21:01:14.923,1.97335,1.975,1.60,1.00
2009.01.15 21:01:15.333,1.97325,1.9752,1.60,1.80
2009.01.15 21:01:15.723,1.97325,1.9752,11.20,1.00
2009.01.15 21:01:15.893,1.9734,1.9752,9.60,1.00
2009.01.15 21:01:16.173,1.97285,1.9749,1.60,1.00
2009.01.15 21:01:17.203,1.97305,1.9746,9.60,1.00
2009.01.15 21:01:17.812,1.9729,1.9746,1.60,1.00
2009.01.15 21:01:18.152,1.9728,1.97455,11.20,1.00
2009.01.15 21:01:18.502,1.9728,1.97455,3.20,1.00
2009.01.15 21:01:18.733,1.973,1.97455,1.60,1.00
2009.01.15 21:01:18.913,1.973,1.9747,9.60,1.00
2009.01.15 21:01:19.202,1.97275,1.9747,1.60,1.00
2009.01.15 21:01:19.492,1.97295,1.9748,9.60,1.00
2009.01.15 21:01:20.942,1.97295,1.975,12.40,1.00
2009.01.15 21:01:21.332,1.9732,1.975,1.60,1.00
2009.01.15 21:01:21.782,1.97345,1.975,1.60,1.00
2009.01.15 21:01:22.012,1.97345,1.975,1.60,1.60
2009.01.15 21:01:41.837,1.9736,1.975,1.60,1.60
2009.01.15 21:01:42.467,1.9736,1.97505,1.60,3.20
2009.01.15 21:01:47.415,1.9736,1.975,1.60,1.60
2009.01.15 21:01:55.114,1.9736,1.97495,1.60,1.40
2009.01.15 21:01:55.614,1.9732,1.9748,1.60,1.60
2009.01.15 21:01:56.073,1.9732,1.9748,1.60,1.00
2009.01.15 21:01:57.683,1.9735,1.97495,1.60,8.00
2009.01.15 21:01:57.923,1.9735,1.9749,1.60,1.60
2009.01.15 21:02:01.212,1.9736,1.9751,1.60,1.60
2009.01.15 21:02:03.032,1.9737,1.975,1.60,1.60
2009.01.15 21:02:03.441,1.9735,1.97535,1.60,1.00
2009.01.15 21:02:04.412,1.9735,1.9754,1.60,1.00
2009.01.15 21:02:08.800,1.9734,1.9753,1.60,1.00
2009.01.15 21:02:21.317,1.9738,1.9753,1.60,1.00
2009.01.15 21:02:21.487,1.9738,1.9752,1.60,1.60
2009.01.15 21:02:24.147,1.97345,1.97495,1.60,1.00
2009.01.15 21:02:30.065,1.9733,1.9747,1.60,1.00
