2009.01.21 13:00:00.523,1.9922,1.9933,3.20,1.60
2009.01.21 13:00:03.673,1.9923,1.9933,1.60,1.60
2009.01.21 13:00:04.262,1.9923,1.9933,1.60,1.60
2009.01.21 13:00:04.592,1.9922,1.9933,1.60,1.60
2009.01.21 13:00:05.522,1.9923,1.9933,1.00,1.60
2009.01.21 13:00:06.082,1.9925,1.99335,1.60,9.60
2009.01.21 13:00:06.522,1.99265,1.9933,1.60,1.60
2009.01.21 13:00:08.051,1.9926,1.99335,1.60,1.60
2009.01.21 13:00:09.501,1.99225,1.9933,3.20,1.60
2009.01.21 13:00:09.801,1.99225,1.9932,2.40,8.00
2009.01.21 13:00:10.371,1.9925,1.99325,1.60,1.40
2009.01.21 13:00:10.651,1.9925,1.99315,1.60,1.60
2009.01.21 13:00:11.171,1.9926,1.99315,1.60,1.60
2009.01.21 13:00:11.511,1.9928,1.9933,1.00,1.00
2009.01.21 13:00:12.190,1.993,1.99345,1.60,3.00
2009.01.21 13:00:14.060,1.9926,1.99345,1.00,3.00
2009.01.21 13:00:14.510,1.9923,1.99325,2.40,3.00
2009.01.21 13:00:14.900,1.99265,1.9932,1.60,1.00
2009.01.21 13:00:16.140,1.99285,1.9933,1.60,1.00
2009.01.21 13:00:16.609,1.99265,1.99315,1.60,1.00
2009.01.21 13:00:17.139,1.99285,1.9935,1.60,1.00
2009.01.21 13:00:17.489,1.99285,1.9934,1.60,1.00
2009.01.21 13:00:18.239,1.9929,1.99395,1.60,8.00
2009.01.21 13:00:19.389,1.99285,1.9937,1.60,1.00
2009.01.21 13:00:19.799,1.99285,1.9937,1.60,1.60
2009.01.21 13:00:20.628,1.99285,1.9937,1.60,1.00
2009.01.21 13:00:21.018,1.9929,1.9938,1.60,8.00
2009.01.21 13:00:22.930,1.99295,1.9938,1.60,8.00
2009.01.21 13:00:23.548,1.993,1.9938,1.00,8.00
2009.01.21 13:00:23.668,1.99345,1.9938,1.00,8.00
2009.01.21 13:00:24.078,1.99365,1.9938,1.60,1.60
2009.01.21 13:00:24.188,1.9937,1.99455,1.60,9.60
2009.01.21 13:00:24.587,1.9937,1.9945,1.60,1.60
2009.01.21 13:00:24.708,1.99385,1.9946,1.60,8.00
2009.01.21 13:00:26.777,1.9935,1.99435,1.60,8.00
2009.01.21 13:00:27.067,1.9934,1.99435,1.60,9.60
2009.01.21 13:00:27.467,1.9933,1.99425,1.60,8.00
2009.01.21 13:00:27.867,1.9933,1.99425,1.60,8.00
2009.01.21 13:00:28.337,1.99315,1.99425,1.60,8.00
2009.01.21 13:00:28.796,1.99315,1.9941,1.60,8.00
2009.01.21 13:00:29.207,1.99315,1.994,1.60,8.00
2009.01.21 13:00:29.376,1.9931,1.99395,1.60,1.00
2009.01.21 13:00:29.966,1.99345,1.99405,1.60,1.00
2009.01.21 13:00:30.416,1.9935,1.9942,1.60,1.60
2009.01.21 13:00:30.826,1.99375,1.99435,1.60,1.00
2009.01.21 13:00:31.786,1.99395,1.9947,1.60,1.00
2009.01.21 13:00:32.866,1.9939,1.99455,9.60,1.00
2009.01.21 13:00:33.035,1.9939,1.99445,1.60,1.00
2009.01.21 13:00:34.175,1.9941,1.9946,1.00,1.00
2009.01.21 13:00:34.915,1.9943,1.9948,1.60,8.00
2009.01.21 13:00:35.365,1.9943,1.99525,1.60,1.00
2009.01.21 13:00:35.895,1.99435,1.99535,1.60,8.00
2009.01.21 13:00:36.605,1.9944,1.99545,1.60,9.60
2009.01.21 13:00:37.005,1.9944,1.99545,1.60,1.60
2009.01.21 13:00:37.285,1.9943,1.99525,3.20,1.00
2009.01.21 13:00:37.694,1.9943,1.9952,1.60,8.00
2009.01.21 13:00:38.054,1.99415,1.99525,1.60,8.00
2009.01.21 13:00:38.174,1.9938,1.99495,3.20,8.00
2009.01.21 13:00:38.474,1.9938,1.99495,1.60,8.00
2009.01.21 13:00:39.064,1.9938,1.99495,3.00,8.00
2009.01.21 13:00:39.244,1.9939,1.995,1.60,9.60
2009.01.21 13:00:39.634,1.9939,1.995,3.00,9.60
2009.01.21 13:00:39.864,1.99415,1.99515,1.60,1.00
2009.01.21 13:00:40.244,1.99405,1.9951,1.60,1.00
2009.01.21 13:00:40.744,1.99375,1.995,3.20,8.00
2009.01.21 13:00:41.214,1.9945,1.9951,1.60,1.60
2009.01.21 13:00:41.663,1.99445,1.99505,1.60,1.00
2009.01.21 13:00:42.073,1.99395,1.99495,1.60,1.00
2009.01.21 13:00:42.853,1.99385,1.9949,1.60,1.00
2009.01.21 13:00:43.423,1.994,1.99495,1.60,8.00
2009.01.21 13:00:43.765,1.994,1.9949,1.60,8.00
2009.01.21 13:00:44.183,1.99395,1.9948,1.60,1.00
2009.01.21 13:00:44.753,1.994,1.99485,1.60,8.00
2009.01.21 13:00:46.702,1.9942,1.9949,1.00,1.00
2009.01.21 13:00:47.122,1.99425,1.99495,1.60,8.00
2009.01.21 13:00:47.642,1.99425,1.99505,1.60,8.00
2009.01.21 13:00:47.992,1.99455,1.99585,1.60,8.00
2009.01.21 13:00:48.622,1.99445,1.99595,8.00,8.00
2009.01.21 13:00:49.251,1.99455,1.9958,8.00,9.60
2009.01.21 13:00:49.632,1.99465,1.99565,1.60,8.00
2009.01.21 13:00:50.042,1.99465,1.9957,1.60,8.00
2009.01.21 13:00:50.272,1.99465,1.99565,1.60,8.00
2009.01.21 13:00:50.671,1.9947,1.99565,1.60,8.00
2009.01.21 13:00:51.581,1.9947,1.9958,1.60,8.00
2009.01.21 13:00:52.691,1.99465,1.99575,1.60,1.00
