2009.01.16 03:00:00.316,1.9674,1.96885,3.20,1.00
2009.01.16 03:00:01.066,1.96725,1.9687,6.00,1.00
2009.01.16 03:00:01.466,1.9672,1.9687,1.60,1.00
2009.01.16 03:00:02.276,1.9671,1.96855,1.60,1.00
2009.01.16 03:00:04.345,1.96725,1.9689,1.60,1.80
2009.01.16 03:00:04.705,1.9674,1.9689,1.60,1.00
2009.01.16 03:00:04.815,1.9674,1.969,1.60,1.00
2009.01.16 03:00:05.215,1.9674,1.969,1.60,1.00
2009.01.16 03:00:06.494,1.9677,1.9689,1.00,1.00
2009.01.16 03:00:06.784,1.9679,1.969,1.60,1.60
2009.01.16 03:00:06.954,1.9679,1.969,1.60,1.00
2009.01.16 03:00:08.384,1.96815,1.96905,1.60,1.00
2009.01.16 03:00:08.684,1.96815,1.969,1.60,1.60
2009.01.16 03:00:09.104,1.96815,1.96905,1.60,1.00
2009.01.16 03:00:09.644,1.9681,1.969,1.60,1.00
2009.01.16 03:00:13.853,1.9682,1.9692,1.60,1.60
2009.01.16 03:00:14.262,1.9682,1.96925,1.60,1.00
2009.01.16 03:00:14.383,1.9683,1.96925,1.60,1.00
2009.01.16 03:00:14.623,1.96835,1.9694,1.60,1.00
2009.01.16 03:00:14.913,1.9682,1.9694,1.60,1.00
2009.01.16 03:00:17.582,1.9682,1.9694,1.60,1.60
2009.01.16 03:00:22.830,1.9688,1.96985,1.60,3.20
2009.01.16 03:00:23.060,1.9688,1.96985,1.60,1.40
2009.01.16 03:00:24.690,1.96905,1.96975,1.00,1.00
2009.01.16 03:00:24.800,1.9691,1.9699,1.60,4.60
2009.01.16 03:00:25.550,1.9691,1.9699,1.60,1.60
2009.01.16 03:00:25.840,1.9691,1.9699,1.60,4.60
2009.01.16 03:00:26.180,1.9689,1.9697,1.60,1.00
2009.01.16 03:00:26.760,1.9689,1.96985,1.60,1.00
2009.01.16 03:00:27.050,1.96895,1.9699,1.60,1.00
2009.01.16 03:00:27.459,1.96905,1.97,1.60,1.00
2009.01.16 03:00:29.689,1.969,1.96995,1.60,1.00
2009.01.16 03:00:31.208,1.96895,1.9699,1.60,1.00
2009.01.16 03:00:32.748,1.969,1.96995,1.60,1.00
2009.01.16 03:00:33.088,1.96905,1.97035,1.60,3.20
2009.01.16 03:00:33.448,1.96905,1.9707,1.60,1.00
2009.01.16 03:00:33.748,1.96905,1.9705,1.60,1.00
2009.01.16 03:00:33.928,1.9691,1.9706,1.60,1.00
2009.01.16 03:00:34.338,1.9691,1.97065,1.60,1.00
2009.01.16 03:00:36.157,1.9693,1.97055,8.00,1.00
2009.01.16 03:00:36.387,1.9693,1.9706,9.60,1.00
2009.01.16 03:00:36.967,1.9691,1.9706,1.60,1.00
2009.01.16 03:00:38.697,1.96925,1.9706,1.60,1.00
2009.01.16 03:00:38.816,1.96925,1.97095,1.60,1.00
2009.01.16 03:00:39.437,1.96945,1.97095,9.60,1.00
2009.01.16 03:00:40.276,1.96945,1.97085,1.60,1.00
2009.01.16 03:00:40.556,1.9693,1.9709,9.60,1.00
2009.01.16 03:00:41.366,1.9692,1.97095,12.40,1.00
2009.01.16 03:00:41.936,1.9692,1.97095,10.80,1.00
2009.01.16 03:00:42.106,1.9692,1.97095,2.80,1.00
2009.01.16 03:00:42.376,1.96925,1.971,4.40,1.00
2009.01.16 03:00:42.816,1.96925,1.971,12.40,1.00
2009.01.16 03:00:43.225,1.9693,1.97105,2.80,1.00
2009.01.16 03:00:43.525,1.96925,1.971,2.80,1.00
2009.01.16 03:00:44.045,1.9693,1.97105,2.80,1.00
2009.01.16 03:00:48.084,1.96935,1.97105,2.80,1.00
2009.01.16 03:00:48.544,1.96935,1.97105,2.80,3.40
2009.01.16 03:00:49.004,1.96935,1.97105,4.40,3.40
2009.01.16 03:00:49.224,1.9694,1.97105,1.60,3.40
2009.01.16 03:00:49.564,1.9694,1.97105,1.60,3.20
2009.01.16 03:00:49.734,1.9694,1.9711,1.60,1.00
2009.01.16 03:00:51.164,1.9695,1.97115,1.60,1.00
2009.01.16 03:00:51.683,1.9695,1.9712,4.40,1.00
2009.01.16 03:00:52.074,1.9695,1.9712,2.80,1.00
2009.01.16 03:00:54.733,1.9694,1.97115,2.80,1.00
2009.01.16 03:00:59.022,1.96935,1.97105,2.80,3.40
2009.01.16 03:01:01.271,1.9694,1.97105,2.80,3.20
2009.01.16 03:01:01.631,1.9694,1.97115,2.80,3.60
2009.01.16 03:01:06.840,1.96945,1.97115,2.80,3.20
2009.01.16 03:01:09.669,1.96945,1.97115,2.80,3.20
2009.01.16 03:01:10.019,1.9694,1.97115,2.80,3.60
2009.01.16 03:01:11.059,1.9696,1.97095,2.80,1.00
2009.01.16 03:01:11.399,1.9694,1.97115,2.80,3.60
2009.01.16 03:01:11.749,1.9694,1.971,2.80,1.60
2009.01.16 03:01:11.909,1.9693,1.9709,2.80,1.00
2009.01.16 03:01:14.878,1.9693,1.9708,2.80,1.00
2009.01.16 03:01:15.208,1.9693,1.9709,2.80,1.00
2009.01.16 03:01:18.267,1.9693,1.97095,4.40,1.00
2009.01.16 03:01:18.387,1.9694,1.97095,2.80,1.00
2009.01.16 03:01:20.796,1.9693,1.9709,2.80,1.00
2009.01.16 03:01:22.586,1.9692,1.9709,1.60,1.00
2009.01.16 03:01:22.806,1.9692,1.9707,1.60,1.00
2009.01.16 03:01:23.216,1.96915,1.9705,2.80,1.00
2009.01.16 03:01:23.616,1.9691,1.97065,4.40,1.00
2009.01.16 03:01:24.415,1.9691,1.97055,1.60,1.00
2009.01.16 03:01:25.215,1.96905,1.97045,1.60,1.00
2009.01.16 03:01:32.024,1.9694,1.97055,1.60,1.00
2009.01.16 03:01:32.474,1.96925,1.9704,1.60,1.00
2009.01.16 03:01:32.634,1.96915,1.97025,1.60,1.00
2009.01.16 03:01:33.563,1.96935,1.97045,1.60,4.60
2009.01.16 03:01:34.073,1.96925,1.97045,1.60,1.00
2009.01.16 03:01:38.492,1.9694,1.9706,2.80,3.00
2009.01.16 03:01:38.652,1.9694,1.97095,2.80,3.20
2009.01.16 03:01:38.935,1.9694,1.97125,2.80,9.00
2009.01.16 03:01:39.282,1.9693,1.9711,1.60,1.00
2009.01.16 03:01:39.692,1.9693,1.97105,1.60,3.20
2009.01.16 03:01:40.292,1.96935,1.97095,1.60,3.20
2009.01.16 03:01:40.642,1.96925,1.9708,4.40,1.00
2009.01.16 03:01:44.461,1.96925,1.9707,4.40,1.00
2009.01.16 03:01:46.150,1.96925,1.9706,2.80,1.00
2009.01.16 03:01:46.660,1.9692,1.9706,1.60,1.00
2009.01.16 03:01:46.960,1.96925,1.97065,1.60,3.20
2009.01.16 03:01:47.071,1.96925,1.9707,1.60,1.00
2009.01.16 03:01:47.300,1.9694,1.97085,1.60,3.20
2009.01.16 03:01:47.700,1.9694,1.97075,1.60,3.20
2009.01.16 03:01:49.180,1.9695,1.97075,1.60,3.20
2009.01.16 03:01:49.530,1.9694,1.97075,1.60,3.20
2009.01.16 03:01:49.939,1.96935,1.97075,1.60,1.00
2009.01.16 03:01:50.269,1.96935,1.97075,1.60,3.20
2009.01.16 03:01:52.279,1.9694,1.97075,4.40,3.20
2009.01.16 03:01:52.609,1.9695,1.97085,1.60,3.20
2009.01.16 03:01:53.239,1.9694,1.97075,3.60,3.20
2009.01.16 03:01:53.469,1.9694,1.97075,2.40,3.20
