2009.01.07 05:00:02.504,1.8706,1.8715,1.00,1.20
2009.01.07 05:00:04.604,1.8709,1.8716,1.00,1.20
2009.01.07 05:00:06.384,1.8708,1.87155,1.00,1.20
2009.01.07 05:00:10.972,1.87075,1.87145,2.60,1.20
2009.01.07 05:00:11.142,1.87075,1.87145,1.00,1.20
2009.01.07 05:00:11.722,1.8708,1.87155,1.00,1.20
2009.01.07 05:00:28.998,1.8709,1.8716,1.00,1.20
2009.01.07 05:00:39.525,1.8707,1.87155,1.00,1.20
2009.01.07 05:00:40.185,1.8709,1.8716,1.00,1.20
2009.01.07 05:00:44.774,1.8708,1.87155,1.00,1.20
2009.01.07 05:00:52.183,1.8709,1.8716,1.00,1.20
2009.01.07 05:00:54.872,1.87095,1.8718,1.00,1.20
2009.01.07 05:00:55.413,1.87075,1.8718,1.60,1.20
2009.01.07 05:00:55.472,1.8707,1.8718,1.00,1.40
2009.01.07 05:00:55.591,1.8709,1.8718,1.00,1.40
2009.01.07 05:00:55.651,1.8709,1.8718,1.00,1.20
2009.01.07 05:00:55.772,1.87105,1.87185,1.00,1.20
2009.01.07 05:00:57.851,1.87125,1.872,1.00,2.80
2009.01.07 05:01:01.930,1.87135,1.872,1.00,1.60
2009.01.07 05:01:02.560,1.87135,1.87205,1.00,1.20
2009.01.07 05:01:07.699,1.8715,1.87245,1.00,1.20
2009.01.07 05:01:08.159,1.8716,1.8725,1.00,1.20
2009.01.07 05:01:08.609,1.87175,1.8725,2.80,1.20
2009.01.07 05:01:08.828,1.87185,1.87345,6.40,1.00
2009.01.07 05:01:11.388,1.872,1.87335,2.80,1.00
2009.01.07 05:01:11.728,1.8721,1.87335,1.00,1.00
2009.01.07 05:01:14.017,1.872,1.8733,1.00,1.00
2009.01.07 05:01:14.707,1.87165,1.87265,1.00,1.20
2009.01.07 05:01:15.637,1.8719,1.8729,1.00,1.00
2009.01.07 05:01:15.697,1.8719,1.873,1.00,3.20
2009.01.07 05:01:16.137,1.8719,1.87345,1.00,1.00
2009.01.07 05:01:19.896,1.87205,1.8734,2.80,1.00
2009.01.07 05:01:19.956,1.87225,1.8734,1.00,1.00
2009.01.07 05:01:21.446,1.87255,1.8736,1.00,1.20
2009.01.07 05:01:23.005,1.8727,1.8736,1.00,1.40
2009.01.07 05:01:23.065,1.8727,1.87355,1.00,1.00
2009.01.07 05:01:23.535,1.8723,1.87355,1.60,2.00
2009.01.07 05:01:23.655,1.87215,1.87355,1.00,2.00
2009.01.07 05:01:25.454,1.87225,1.87355,1.00,5.20
2009.01.07 05:01:26.124,1.8722,1.8734,1.00,1.20
2009.01.07 05:01:27.744,1.8722,1.8733,1.00,1.40
2009.01.07 05:01:28.204,1.87215,1.873,1.00,1.20
2009.01.07 05:01:38.072,1.87215,1.8728,1.00,1.00
2009.01.07 05:01:38.191,1.8718,1.87275,1.60,1.20
2009.01.07 05:01:38.421,1.8715,1.87275,3.20,1.20
2009.01.07 05:01:38.481,1.8715,1.8726,3.20,1.40
2009.01.07 05:01:38.881,1.87135,1.8726,1.00,2.20
2009.01.07 05:01:39.061,1.8713,1.8724,1.00,1.20
2009.01.07 05:01:43.410,1.8717,1.87265,1.00,1.00
2009.01.07 05:01:43.580,1.8716,1.87245,1.00,1.20
2009.01.07 05:01:46.209,1.8717,1.87255,1.00,1.20
2009.01.07 05:01:48.239,1.8717,1.8725,1.00,3.20
2009.01.07 05:01:48.519,1.8716,1.87235,1.00,1.20
2009.01.07 05:01:49.209,1.8717,1.87255,1.00,2.80
2009.01.07 05:01:49.669,1.8719,1.87255,1.60,1.20
2009.01.07 05:01:50.009,1.8717,1.87255,1.00,1.20
2009.01.07 05:01:50.288,1.8717,1.8725,1.00,3.20
2009.01.07 05:01:50.578,1.8716,1.87235,1.00,1.20
2009.01.07 05:01:52.428,1.8717,1.8725,1.00,3.20
2009.01.07 05:01:52.548,1.8716,1.87235,1.00,1.20
2009.01.07 05:01:55.018,1.87175,1.87245,1.00,1.20
2009.01.07 05:01:55.947,1.87185,1.8725,1.00,3.20
2009.01.07 05:01:56.127,1.87185,1.8726,1.00,4.40
2009.01.07 05:01:58.746,1.872,1.8726,1.00,3.20
2009.01.07 05:02:03.595,1.872,1.8726,1.00,1.40
2009.01.07 05:02:03.705,1.872,1.8727,2.00,1.20
2009.01.07 05:02:04.185,1.87215,1.8728,1.00,1.60
2009.01.07 05:02:04.495,1.87215,1.873,1.00,1.20
2009.01.07 05:02:06.095,1.8724,1.8734,1.00,1.40
2009.01.07 05:02:06.854,1.87245,1.8734,1.00,1.40
2009.01.07 05:02:07.075,1.8726,1.8737,1.00,1.20
2009.01.07 05:02:07.414,1.8725,1.87365,1.00,1.20
2009.01.07 05:02:10.074,1.8725,1.87355,1.00,4.40
2009.01.07 05:02:10.194,1.87245,1.87335,1.00,1.20
2009.01.07 05:02:11.004,1.87245,1.87315,1.00,1.00
2009.01.07 05:02:11.173,1.87175,1.87315,3.20,1.00
2009.01.07 05:02:11.353,1.87165,1.87315,2.80,1.00
2009.01.07 05:02:13.233,1.87175,1.87305,1.00,1.00
2009.01.07 05:02:13.283,1.87175,1.87315,1.00,1.00
2009.01.07 05:02:45.235,1.87165,1.87315,3.40,1.00
2009.01.07 05:02:46.105,1.8716,1.87305,1.00,1.00
2009.01.07 05:02:46.555,1.8716,1.87295,1.00,1.00
2009.01.07 05:02:46.965,1.8716,1.87305,1.00,1.00
2009.01.07 05:02:47.375,1.87155,1.87285,1.00,1.00
2009.01.07 05:02:47.815,1.87155,1.8729,1.00,1.00
2009.01.07 05:02:48.104,1.87165,1.87295,1.00,1.00
2009.01.07 05:02:48.545,1.8716,1.87305,1.00,1.00
2009.01.07 05:02:48.774,1.87155,1.87295,1.00,1.00
2009.01.07 05:02:49.035,1.87155,1.87285,1.00,1.00
2009.01.07 05:02:49.794,1.87155,1.87305,1.00,2.00
2009.01.07 05:02:50.134,1.87165,1.87285,1.00,1.00
2009.01.07 05:02:50.354,1.8716,1.8732,1.00,2.00
2009.01.07 05:02:50.864,1.87165,1.873,1.00,1.00
2009.01.07 05:02:51.314,1.8716,1.8732,1.00,2.00
2009.01.07 05:02:51.774,1.8716,1.87295,1.00,1.00
2009.01.07 05:02:52.004,1.87165,1.87305,1.00,1.00
2009.01.07 05:02:52.543,1.87195,1.87285,1.00,1.00
2009.01.07 05:02:53.223,1.87195,1.87345,1.00,2.00
2009.01.07 05:02:53.513,1.87195,1.8734,1.00,1.00
2009.01.07 05:02:53.633,1.8721,1.8733,1.00,1.20
2009.01.07 05:02:55.373,1.8721,1.8733,1.00,1.20
2009.01.07 05:02:55.543,1.8721,1.87315,1.00,1.20
2009.01.07 05:02:56.063,1.872,1.87285,1.00,1.20
2009.01.07 05:02:56.712,1.8719,1.87295,1.00,1.20
2009.01.07 05:02:57.582,1.87195,1.8734,1.00,1.20
2009.01.07 05:03:00.352,1.87225,1.87335,1.00,1.20
2009.01.07 05:03:00.991,1.87215,1.8731,1.00,1.20
2009.01.07 05:03:01.731,1.87235,1.8732,1.00,1.20
2009.01.07 05:03:02.071,1.87215,1.87285,1.60,1.00
2009.01.07 05:03:02.471,1.8717,1.87285,3.20,1.00
2009.01.07 05:03:02.591,1.8712,1.873,2.20,1.00
2009.01.07 05:03:05.170,1.8716,1.8733,2.20,1.20
2009.01.07 05:03:05.810,1.8718,1.87335,1.00,1.20
2009.01.07 05:03:11.609,1.8719,1.87295,1.00,1.20
2009.01.07 05:03:13.188,1.87195,1.8732,1.00,1.60
2009.01.07 05:03:13.248,1.87195,1.87335,1.00,1.20
2009.01.07 05:03:18.457,1.87235,1.87345,1.00,1.20
2009.01.07 05:03:18.807,1.87255,1.8735,1.00,1.20
2009.01.07 05:03:19.547,1.8727,1.87355,1.00,1.00
2009.01.07 05:03:23.766,1.87265,1.87335,1.00,1.20
2009.01.07 05:03:24.406,1.8727,1.87315,1.00,1.60
2009.01.07 05:03:24.786,1.87265,1.87315,1.00,1.60
2009.01.07 05:03:27.805,1.87265,1.8734,1.00,1.60
2009.01.07 05:03:29.535,1.87265,1.8734,1.00,5.60
2009.01.07 05:03:32.124,1.8728,1.8734,1.00,4.80
2009.01.07 05:03:32.244,1.87295,1.87345,1.00,1.00
2009.01.07 05:03:33.004,1.87295,1.874,1.00,1.00
2009.01.07 05:03:33.353,1.87295,1.87405,1.00,1.00
2009.01.07 05:03:33.514,1.8733,1.87415,1.00,1.00
2009.01.07 05:03:34.034,1.8731,1.8741,1.00,1.60
2009.01.07 05:03:34.443,1.87305,1.874,1.00,4.00
2009.01.07 05:03:35.023,1.8732,1.874,1.00,3.20
2009.01.07 05:03:36.703,1.8732,1.87405,1.00,2.20
2009.01.07 05:03:37.243,1.8732,1.8741,1.00,1.00
