2009.01.14 07:00:00.278,1.95775,1.9585,1.60,1.20
2009.01.14 07:00:00.398,1.95775,1.95835,1.60,1.00
2009.01.14 07:00:03.018,1.95795,1.95835,1.60,1.00
2009.01.14 07:00:03.317,1.95795,1.9584,1.60,1.00
2009.01.14 07:00:03.607,1.95795,1.9586,1.60,2.40
2009.01.14 07:00:04.297,1.9581,1.9586,1.60,1.00
2009.01.14 07:00:04.707,1.9581,1.9587,1.60,1.00
2009.01.14 07:00:05.067,1.9581,1.95865,1.60,1.00
2009.01.14 07:00:06.327,1.95795,1.9586,1.60,1.00
2009.01.14 07:00:06.676,1.95775,1.95845,1.60,1.00
2009.01.14 07:00:09.817,1.95785,1.9585,1.60,2.40
2009.01.14 07:00:13.115,1.95785,1.9585,1.60,1.00
2009.01.14 07:00:16.654,1.95795,1.9586,1.60,2.40
2009.01.14 07:00:17.064,1.95795,1.9586,1.60,1.00
2009.01.14 07:00:17.414,1.95785,1.9585,1.60,1.00
2009.01.14 07:00:18.554,1.9578,1.95845,1.60,1.00
2009.01.14 07:00:19.714,1.95785,1.9585,1.60,1.00
2009.01.14 07:00:21.433,1.9577,1.9585,1.60,1.20
2009.01.14 07:00:21.493,1.9577,1.9585,1.60,2.60
2009.01.14 07:00:21.723,1.95755,1.95835,1.60,1.00
2009.01.14 07:00:21.903,1.95755,1.9582,1.60,1.00
2009.01.14 07:00:22.933,1.95765,1.9582,1.60,1.00
2009.01.14 07:00:23.463,1.95765,1.9583,1.60,1.00
2009.01.14 07:00:25.832,1.9577,1.9583,1.60,1.00
2009.01.14 07:00:26.002,1.9576,1.9583,1.60,1.00
2009.01.14 07:00:26.352,1.9576,1.9583,1.60,2.40
2009.01.14 07:00:26.772,1.9576,1.95825,1.60,1.00
2009.01.14 07:00:29.311,1.9574,1.9582,1.60,1.20
2009.01.14 07:00:29.771,1.9574,1.95815,1.60,1.00
2009.01.14 07:00:30.001,1.95745,1.95815,1.60,1.00
2009.01.14 07:00:30.641,1.95745,1.9583,1.60,1.00
2009.01.14 07:00:32.670,1.95765,1.9583,1.60,1.00
2009.01.14 07:00:32.800,1.95765,1.9585,1.60,1.00
2009.01.14 07:00:33.880,1.95785,1.9585,1.60,1.00
2009.01.14 07:00:34.280,1.95785,1.9586,1.60,1.00
2009.01.14 07:00:34.680,1.95775,1.9585,1.60,1.00
2009.01.14 07:00:35.010,1.95775,1.95845,1.60,1.00
2009.01.14 07:00:36.739,1.95765,1.95845,3.00,1.20
2009.01.14 07:00:37.110,1.95755,1.95835,1.60,1.20
2009.01.14 07:00:37.329,1.95755,1.9583,1.60,1.00
2009.01.14 07:00:42.198,1.9576,1.9583,1.60,1.00
2009.01.14 07:00:42.318,1.9576,1.95835,1.60,1.00
2009.01.14 07:00:43.628,1.9578,1.95835,1.60,1.00
2009.01.14 07:00:43.928,1.9578,1.9585,1.60,2.40
2009.01.14 07:00:44.097,1.9578,1.9585,1.60,1.00
2009.01.14 07:00:44.478,1.9577,1.9585,1.60,1.20
2009.01.14 07:00:44.768,1.9577,1.95845,1.60,1.00
2009.01.14 07:00:46.097,1.95775,1.95845,1.60,1.00
2009.01.14 07:00:47.477,1.9576,1.95845,1.60,1.00
2009.01.14 07:00:47.577,1.95745,1.95835,3.00,1.00
2009.01.14 07:00:47.807,1.95745,1.95835,1.60,1.00
2009.01.14 07:00:47.867,1.9576,1.95835,1.00,1.20
2009.01.14 07:00:48.157,1.9576,1.95825,1.00,1.00
