2009.01.26 04:00:01.278,1.97715,1.9778,1.60,1.00
2009.01.26 04:00:01.458,1.97695,1.9778,1.60,1.00
2009.01.26 04:00:04.857,1.9771,1.97785,1.60,1.00
2009.01.26 04:00:16.974,1.97735,1.97795,1.60,1.00
2009.01.26 04:00:17.554,1.9774,1.978,1.60,1.00
2009.01.26 04:00:17.774,1.9775,1.97835,1.60,1.60
2009.01.26 04:00:17.954,1.9775,1.9788,1.60,3.20
2009.01.26 04:00:18.124,1.97755,1.97905,1.60,1.60
2009.01.26 04:00:18.284,1.97755,1.97905,1.60,1.00
2009.01.26 04:00:19.464,1.97765,1.979,1.60,1.00
2009.01.26 04:00:19.794,1.97755,1.9789,1.60,1.00
2009.01.26 04:00:20.744,1.9776,1.97905,1.60,1.00
2009.01.26 04:00:22.803,1.9776,1.9789,1.60,1.40
2009.01.26 04:00:23.093,1.97755,1.97865,1.60,1.00
2009.01.26 04:00:25.982,1.9775,1.97835,1.60,1.00
2009.01.26 04:00:26.162,1.9776,1.97845,1.60,1.00
2009.01.26 04:00:26.672,1.9775,1.97835,1.60,1.00
2009.01.26 04:00:34.130,1.978,1.97885,1.60,1.00
2009.01.26 04:00:39.509,1.9781,1.97885,1.60,1.60
2009.01.26 04:00:39.569,1.978,1.97865,1.60,1.00
2009.01.26 04:00:40.039,1.97805,1.9788,1.60,1.00
2009.01.26 04:00:41.839,1.9782,1.979,1.60,1.60
2009.01.26 04:00:42.078,1.9782,1.9798,1.60,1.00
2009.01.26 04:00:42.768,1.9782,1.97955,1.60,1.00
2009.01.26 04:00:43.808,1.978,1.97915,1.00,1.00
2009.01.26 04:00:43.868,1.9779,1.97915,1.60,1.00
2009.01.26 04:00:45.738,1.9779,1.9789,1.60,1.00
2009.01.26 04:00:46.497,1.9779,1.9788,1.60,1.00
2009.01.26 04:00:46.907,1.9779,1.9789,1.60,1.00
2009.01.26 04:00:48.537,1.9779,1.97885,1.60,1.00
2009.01.26 04:00:48.768,1.9778,1.97885,1.60,1.00
2009.01.26 04:00:48.888,1.9778,1.97865,1.60,1.00
2009.01.26 04:00:49.067,1.9777,1.97865,1.60,1.00
2009.01.26 04:00:49.397,1.97775,1.97865,1.60,1.00
2009.01.26 04:00:49.867,1.9776,1.9786,1.60,1.00
2009.01.26 04:00:51.376,1.9776,1.9787,1.60,1.00
2009.01.26 04:00:53.236,1.97775,1.9787,1.60,1.00
2009.01.26 04:00:53.456,1.97775,1.97885,1.60,1.00
2009.01.26 04:00:54.096,1.97775,1.9786,1.60,1.00
2009.01.26 04:00:54.446,1.9778,1.9786,1.60,1.00
2009.01.26 04:00:55.426,1.9778,1.97885,1.60,1.00
2009.01.26 04:00:55.655,1.9778,1.97855,1.60,1.00
2009.01.26 04:01:00.604,1.9778,1.9786,1.60,1.40
2009.01.26 04:01:00.774,1.9778,1.9786,1.60,1.00
2009.01.26 04:01:01.994,1.9778,1.9785,1.60,1.00
2009.01.26 04:01:02.384,1.97765,1.9785,1.60,1.00
2009.01.26 04:01:02.504,1.97695,1.97835,1.60,1.00
2009.01.26 04:01:04.083,1.9771,1.9785,1.60,1.00
2009.01.26 04:01:05.013,1.9775,1.9786,1.60,1.00
2009.01.26 04:01:05.313,1.97765,1.97875,1.60,1.00
2009.01.26 04:01:06.462,1.97775,1.97875,1.60,1.00
2009.01.26 04:01:07.742,1.9778,1.97875,1.00,1.00
2009.01.26 04:01:07.802,1.9779,1.9786,1.60,1.00
2009.01.26 04:01:12.121,1.9779,1.97855,1.60,1.00
2009.01.26 04:01:12.401,1.9779,1.9786,1.60,1.00
2009.01.26 04:01:12.571,1.97775,1.9786,1.60,1.00
2009.01.26 04:01:12.951,1.97775,1.97845,1.60,1.00
2009.01.26 04:01:13.181,1.9776,1.97845,1.60,1.00
2009.01.26 04:01:28.387,1.9776,1.97845,2.40,1.00
2009.01.26 04:01:28.497,1.9776,1.97845,4.00,1.00
2009.01.26 04:01:28.617,1.97775,1.97845,1.60,1.00
2009.01.26 04:01:33.096,1.9778,1.97855,1.00,1.00
2009.01.26 04:01:33.266,1.9779,1.97855,1.60,1.00
2009.01.26 04:01:37.795,1.9779,1.9786,1.60,1.00
2009.01.26 04:01:39.525,1.97775,1.9786,1.60,1.00
2009.01.26 04:02:02.829,1.97775,1.9787,1.60,1.00
2009.01.26 04:02:02.999,1.9777,1.9786,3.20,1.00
2009.01.26 04:02:16.516,1.9778,1.97865,1.60,1.00
2009.01.26 04:02:16.926,1.9779,1.97865,1.60,1.00
2009.01.26 04:02:40.540,1.97725,1.9785,2.80,1.00
2009.01.26 04:02:42.259,1.9776,1.9785,1.60,1.00
2009.01.26 04:02:42.430,1.97755,1.9786,3.20,1.00
2009.01.26 04:02:45.489,1.9779,1.9786,1.60,1.00
2009.01.26 04:02:45.609,1.9779,1.97865,1.60,1.00
2009.01.26 04:02:50.508,1.9779,1.9787,1.60,1.00
2009.01.26 04:02:52.537,1.9779,1.97865,1.60,1.00
2009.01.26 04:03:04.904,1.9779,1.97875,1.60,1.00
2009.01.26 04:03:10.993,1.97805,1.9788,1.60,1.00
2009.01.26 04:03:11.292,1.9779,1.97875,1.60,1.00
2009.01.26 04:03:43.335,1.9779,1.97865,1.60,1.00
2009.01.26 04:03:44.574,1.9777,1.9786,3.20,1.00
2009.01.26 04:03:44.895,1.97775,1.9785,1.60,1.00
2009.01.26 04:03:45.244,1.97765,1.97845,3.20,1.00
2009.01.26 04:03:45.474,1.9776,1.97835,1.60,1.00
2009.01.26 04:03:46.164,1.9774,1.9783,3.20,1.00
2009.01.26 04:03:46.514,1.9774,1.97825,1.60,1.00
2009.01.26 04:03:47.144,1.9773,1.97825,1.60,1.00
2009.01.26 04:03:47.304,1.97715,1.97825,3.20,1.00
2009.01.26 04:03:49.313,1.97705,1.97825,3.20,1.00
2009.01.26 04:03:50.653,1.977,1.9781,1.60,1.00
2009.01.26 04:03:51.063,1.97715,1.9781,1.60,1.00
2009.01.26 04:03:53.433,1.977,1.9781,1.60,1.00
2009.01.26 04:03:53.612,1.977,1.9781,1.60,1.40
2009.01.26 04:03:53.722,1.977,1.97795,1.60,1.00
2009.01.26 04:03:54.062,1.97685,1.97795,3.20,1.00
2009.01.26 04:03:54.942,1.9769,1.97795,1.60,1.00
2009.01.26 04:03:55.162,1.9771,1.97795,1.60,1.00
2009.01.26 04:03:55.572,1.9771,1.97795,3.20,1.00
2009.01.26 04:03:57.251,1.977,1.97795,1.60,1.00
2009.01.26 04:04:01.920,1.977,1.97785,1.60,1.00
2009.01.26 04:04:02.210,1.97615,1.97785,1.60,1.00
2009.01.26 04:04:02.550,1.97605,1.97785,1.60,1.00
2009.01.26 04:04:06.119,1.97635,1.97785,1.00,1.00
2009.01.26 04:04:06.339,1.97645,1.97785,2.80,1.00
2009.01.26 04:04:06.519,1.97685,1.97795,1.60,1.00
2009.01.26 04:04:06.799,1.97695,1.97795,1.60,1.00
2009.01.26 04:04:15.177,1.97705,1.9781,3.20,1.40
2009.01.26 04:04:15.527,1.97705,1.9781,3.20,1.00
2009.01.26 04:04:16.307,1.97715,1.9781,3.20,1.00
2009.01.26 04:04:23.335,1.9772,1.9781,1.60,1.00
2009.01.26 04:04:23.505,1.97705,1.9781,3.20,1.00
2009.01.26 04:04:34.122,1.9771,1.9781,1.60,1.00
2009.01.26 04:04:48.419,1.97715,1.9781,1.60,1.00
2009.01.26 04:04:48.619,1.97715,1.9781,3.20,1.00
2009.01.26 04:05:00.816,1.9772,1.978,1.60,1.00
2009.01.26 04:05:01.106,1.9766,1.978,3.20,1.00
2009.01.26 04:05:01.226,1.97635,1.978,2.80,1.00
2009.01.26 04:05:05.245,1.97665,1.9781,1.60,1.00
2009.01.26 04:05:21.231,1.97675,1.97805,1.60,1.00
2009.01.26 04:05:31.329,1.9768,1.9779,1.60,1.00
2009.01.26 04:05:31.610,1.9767,1.9779,1.60,1.00
2009.01.26 04:05:59.822,1.9767,1.9778,1.60,1.40
2009.01.26 04:05:59.932,1.9767,1.97765,1.60,1.00
2009.01.26 04:06:00.921,1.97625,1.9776,3.20,1.00
2009.01.26 04:06:01.201,1.9762,1.9784,1.60,1.00
2009.01.26 04:06:18.397,1.9765,1.9783,1.60,1.00
2009.01.26 04:06:21.286,1.9766,1.9783,4.40,1.00
2009.01.26 04:06:21.456,1.9766,1.9783,1.60,1.00
2009.01.26 04:06:24.246,1.9766,1.9783,1.60,1.40
2009.01.26 04:06:24.466,1.97645,1.97815,1.60,1.00
2009.01.26 04:06:41.462,1.97635,1.97815,1.60,1.00
2009.01.26 04:06:41.762,1.9762,1.9779,1.60,1.00
2009.01.26 04:06:41.982,1.97625,1.97785,3.20,1.00
2009.01.26 04:06:42.161,1.97625,1.9779,1.60,1.00
2009.01.26 04:06:42.592,1.97645,1.9779,1.00,1.00
2009.01.26 04:06:43.042,1.9767,1.9778,1.60,1.00
2009.01.26 04:06:43.442,1.9767,1.97775,1.60,1.00
2009.01.26 04:06:43.721,1.97645,1.97775,3.20,1.00
