2009.01.19 17:00:00.306,1.96265,1.964,2.20,1.00
2009.01.19 17:00:00.595,1.9626,1.964,2.20,1.00
2009.01.19 17:00:01.225,1.96255,1.9639,2.20,1.00
2009.01.19 17:00:01.845,1.96245,1.96385,5.00,1.00
2009.01.19 17:00:02.225,1.96245,1.9639,5.00,1.20
2009.01.19 17:00:03.935,1.96245,1.9639,2.20,1.20
2009.01.19 17:00:04.395,1.9624,1.9638,2.80,1.20
2009.01.19 17:00:06.854,1.9624,1.96365,2.80,1.00
2009.01.19 17:00:07.024,1.96235,1.96275,2.20,1.00
2009.01.19 17:00:07.134,1.9622,1.96275,9.60,1.00
2009.01.19 17:00:07.474,1.9616,1.96275,3.20,1.00
2009.01.19 17:00:11.493,1.9618,1.96275,1.60,1.60
2009.01.19 17:00:11.673,1.9618,1.96275,1.60,1.00
2009.01.19 17:00:12.183,1.9618,1.96265,1.60,1.00
2009.01.19 17:00:15.662,1.96195,1.9627,1.60,1.00
2009.01.19 17:00:16.002,1.96205,1.9628,1.60,1.40
2009.01.19 17:00:16.512,1.9621,1.96295,1.60,1.60
2009.01.19 17:00:16.922,1.9622,1.96375,1.60,1.20
2009.01.19 17:00:17.311,1.9622,1.96375,1.60,1.20
2009.01.19 17:00:17.701,1.9621,1.96335,3.80,1.00
2009.01.19 17:00:18.061,1.9621,1.96265,1.60,1.40
2009.01.19 17:00:18.351,1.96175,1.9628,1.60,1.20
2009.01.19 17:00:18.791,1.96185,1.96355,2.20,1.20
2009.01.19 17:00:23.280,1.96185,1.9633,2.20,1.20
2009.01.19 17:00:23.730,1.96195,1.9634,2.20,1.20
2009.01.19 17:00:31.288,1.96205,1.96345,2.20,1.20
2009.01.19 17:00:31.748,1.96195,1.9634,2.20,1.20
2009.01.19 17:00:40.676,1.9621,1.96355,2.20,1.20
2009.01.19 17:00:48.024,1.96215,1.9636,2.20,1.20
2009.01.19 17:00:48.304,1.96225,1.9637,2.20,1.20
2009.01.19 17:00:50.284,1.96235,1.96375,2.20,1.20
2009.01.19 17:00:55.212,1.96225,1.9637,2.20,1.20
2009.01.19 17:00:55.892,1.96235,1.9637,1.60,1.20
2009.01.19 17:00:56.532,1.9624,1.96385,2.20,1.20
2009.01.19 17:01:01.241,1.96225,1.9637,2.20,1.20
2009.01.19 17:01:01.801,1.96235,1.9637,1.60,1.20
2009.01.19 17:01:02.160,1.9624,1.96385,2.20,1.20
2009.01.19 17:01:03.810,1.96245,1.9639,3.80,1.20
