2009.01.30 06:00:00.143,1.9972,1.99785,1.60,1.00
2009.01.30 06:00:03.002,1.997,1.99765,1.60,1.00
2009.01.30 06:00:03.172,1.9969,1.99765,1.60,1.00
2009.01.30 06:00:07.401,1.9971,1.9977,2.40,1.60
2009.01.30 06:00:07.581,1.9971,1.9979,2.40,1.00
2009.01.30 06:00:08.231,1.99715,1.99795,2.40,1.00
2009.01.30 06:00:19.538,1.9973,1.998,2.40,1.00
2009.01.30 06:00:25.307,1.9971,1.99795,1.00,1.00
2009.01.30 06:00:25.766,1.99695,1.99795,2.40,1.00
2009.01.30 06:00:26.106,1.9969,1.99785,2.40,1.00
2009.01.30 06:00:27.836,1.99695,1.99795,2.40,1.00
2009.01.30 06:00:28.406,1.9968,1.9979,2.80,1.00
2009.01.30 06:00:28.816,1.9968,1.9979,2.80,1.20
2009.01.30 06:00:29.166,1.9968,1.9979,2.80,1.00
2009.01.30 06:00:32.375,1.997,1.99795,2.40,1.20
2009.01.30 06:00:32.485,1.997,1.99795,2.40,1.00
2009.01.30 06:00:35.854,1.99685,1.9979,2.40,1.00
2009.01.30 06:00:38.433,1.997,1.9979,2.40,1.00
2009.01.30 06:00:43.582,1.99705,1.99775,2.40,1.00
2009.01.30 06:00:50.480,1.9972,1.9978,2.40,1.00
2009.01.30 06:00:51.720,1.9971,1.9977,2.40,1.60
2009.01.30 06:00:52.310,1.99705,1.9976,2.40,1.00
2009.01.30 06:01:04.257,1.9971,1.9977,2.40,1.60
2009.01.30 06:01:04.737,1.99705,1.9976,2.40,1.00
2009.01.30 06:01:10.985,1.99695,1.9975,1.60,1.00
2009.01.30 06:01:11.096,1.9969,1.9975,1.60,1.00
2009.01.30 06:01:11.436,1.99655,1.9975,3.20,1.00
2009.01.30 06:01:11.725,1.99645,1.9975,5.00,1.00
2009.01.30 06:01:13.965,1.9966,1.99755,2.40,1.00
2009.01.30 06:01:14.245,1.9966,1.99755,5.20,1.00
2009.01.30 06:01:14.595,1.9967,1.99765,2.40,1.00
2009.01.30 06:01:15.295,1.99675,1.9977,2.40,1.00
2009.01.30 06:01:16.384,1.9967,1.99765,2.40,1.00
2009.01.30 06:01:19.743,1.99675,1.9977,2.40,1.00
2009.01.30 06:01:20.303,1.9967,1.99765,2.40,1.00
2009.01.30 06:01:25.472,1.99675,1.9977,2.40,1.00
2009.01.30 06:01:26.782,1.9968,1.9977,2.80,1.00
2009.01.30 06:01:26.952,1.9969,1.99785,2.40,1.00
2009.01.30 06:01:31.561,1.99725,1.998,2.40,1.60
2009.01.30 06:01:35.270,1.99705,1.99785,3.20,1.00
2009.01.30 06:01:35.390,1.9968,1.99785,2.40,1.00
2009.01.30 06:01:43.478,1.99695,1.99805,2.40,1.20
2009.01.30 06:01:43.598,1.99695,1.9981,2.40,1.00
2009.01.30 06:01:44.227,1.9974,1.99815,2.40,1.20
2009.01.30 06:01:44.557,1.9973,1.9982,4.00,1.00
2009.01.30 06:01:44.888,1.9973,1.9982,2.40,1.00
2009.01.30 06:01:49.606,1.99755,1.99825,2.40,1.00
2009.01.30 06:01:58.104,1.9976,1.9983,2.40,1.00
2009.01.30 06:01:58.744,1.99765,1.99845,2.40,1.00
2009.01.30 06:02:04.183,1.99775,1.9985,2.40,1.00
2009.01.30 06:02:08.552,1.99785,1.99855,2.40,1.00
2009.01.30 06:02:09.172,1.9978,1.9986,2.40,1.60
2009.01.30 06:02:09.471,1.998,1.9987,2.40,1.00
2009.01.30 06:02:09.871,1.9981,1.9988,2.40,1.60
2009.01.30 06:02:09.981,1.9981,1.99875,2.40,1.00
2009.01.30 06:02:10.321,1.9979,1.9986,1.00,1.00
2009.01.30 06:02:10.781,1.99775,1.9985,2.40,1.00
2009.01.30 06:02:11.291,1.9978,1.9986,2.40,1.60
2009.01.30 06:02:11.681,1.998,1.9988,2.40,1.60
2009.01.30 06:02:12.031,1.998,1.9988,2.40,1.00
2009.01.30 06:02:14.430,1.998,1.9987,2.40,1.00
2009.01.30 06:02:14.951,1.99795,1.99865,2.40,1.00
2009.01.30 06:02:15.480,1.99795,1.99875,2.40,1.00
2009.01.30 06:02:16.240,1.9981,1.9988,2.40,1.00
2009.01.30 06:02:17.669,1.998,1.99865,2.40,1.00
2009.01.30 06:02:17.910,1.9974,1.99855,3.20,1.00
2009.01.30 06:02:18.249,1.9973,1.99855,5.20,1.00
2009.01.30 06:02:18.539,1.9973,1.99855,2.40,1.00
2009.01.30 06:02:18.989,1.99755,1.9985,2.40,1.00
2009.01.30 06:02:19.429,1.99745,1.99845,4.40,1.00
2009.01.30 06:02:19.609,1.99745,1.99845,2.40,1.00
2009.01.30 06:02:20.069,1.9975,1.99855,2.40,1.00
2009.01.30 06:02:20.229,1.9975,1.99855,4.40,1.00
2009.01.30 06:02:20.639,1.9977,1.99875,2.40,1.20
2009.01.30 06:02:20.939,1.9977,1.99875,2.40,1.00
2009.01.30 06:02:21.338,1.998,1.9989,2.40,1.40
2009.01.30 06:02:21.848,1.9981,1.99895,2.40,1.00
2009.01.30 06:02:22.258,1.99815,1.99905,2.40,1.00
2009.01.30 06:02:23.348,1.99785,1.999,2.80,1.00
2009.01.30 06:02:24.098,1.99815,1.99905,2.40,1.00
2009.01.30 06:02:24.738,1.99815,1.99905,2.40,1.20
2009.01.30 06:02:24.968,1.99815,1.99905,2.40,1.00
2009.01.30 06:02:25.197,1.99835,1.9991,2.40,1.00
2009.01.30 06:02:27.377,1.99845,1.99915,2.40,1.00
2009.01.30 06:02:27.877,1.9985,1.99925,2.40,1.00
2009.01.30 06:02:28.227,1.9984,1.99935,2.40,1.00
2009.01.30 06:02:28.407,1.9984,1.99935,4.40,1.00
2009.01.30 06:02:30.136,1.99855,1.99935,2.40,1.00
2009.01.30 06:02:30.966,1.9986,1.9995,2.40,1.00
2009.01.30 06:02:31.376,1.99855,1.99935,2.40,1.00
2009.01.30 06:02:35.145,1.99865,1.9994,2.40,1.00
2009.01.30 06:02:36.115,1.99875,1.99945,2.40,1.00
2009.01.30 06:02:36.235,1.99865,1.9994,2.40,1.00
2009.01.30 06:02:36.635,1.9989,1.9996,2.40,1.60
2009.01.30 06:02:36.935,1.99875,1.99945,1.00,1.00
2009.01.30 06:02:37.095,1.9987,1.99945,2.00,1.00
2009.01.30 06:02:37.265,1.9986,1.99945,5.60,1.00
2009.01.30 06:02:37.564,1.9986,1.99945,2.40,1.00
2009.01.30 06:02:37.904,1.9988,1.99955,2.40,1.00
2009.01.30 06:02:43.164,1.99895,1.9997,2.40,1.00
2009.01.30 06:02:43.454,1.99905,1.99975,2.40,1.00
2009.01.30 06:02:44.413,1.9989,1.9997,2.40,1.00
2009.01.30 06:02:44.873,1.9991,1.99985,2.40,1.00
2009.01.30 06:02:45.393,1.99905,1.99975,2.40,1.00
2009.01.30 06:02:45.743,1.9987,1.99965,2.00,1.00
2009.01.30 06:02:46.093,1.99835,1.9996,3.20,1.20
2009.01.30 06:02:46.503,1.9983,1.9996,2.80,1.20
2009.01.30 06:02:49.752,1.9985,1.99965,2.00,1.00
2009.01.30 06:02:52.911,1.9983,1.999,4.00,1.00
2009.01.30 06:02:53.021,1.99825,1.999,2.40,1.00
2009.01.30 06:02:53.471,1.9981,1.99895,1.60,1.00
2009.01.30 06:02:53.771,1.99795,1.99895,2.40,1.00
2009.01.30 06:02:54.331,1.9983,1.99905,2.40,1.00
2009.01.30 06:02:54.900,1.99805,1.99885,3.60,1.00
2009.01.30 06:02:55.310,1.9978,1.99895,2.40,1.00
2009.01.30 06:02:55.540,1.998,1.99895,2.00,1.00
2009.01.30 06:02:56.240,1.99805,1.99905,2.00,1.00
2009.01.30 06:02:56.540,1.99805,1.9988,2.00,1.00
2009.01.30 06:02:56.900,1.99765,1.9988,2.40,1.00
2009.01.30 06:02:57.990,1.99765,1.9986,4.40,1.00
2009.01.30 06:02:58.280,1.99765,1.9986,2.40,1.00
2009.01.30 06:02:58.720,1.99785,1.9988,2.40,1.40
2009.01.30 06:02:59.170,1.99785,1.99895,4.40,1.00
2009.01.30 06:02:59.560,1.9979,1.99905,2.40,1.00
2009.01.30 06:03:00.819,1.99795,1.99885,2.00,1.00
2009.01.30 06:03:00.879,1.9979,1.99885,2.40,1.00
2009.01.30 06:03:04.008,1.99805,1.99885,2.40,1.00
2009.01.30 06:03:05.028,1.9982,1.99895,2.40,1.00
2009.01.30 06:03:06.997,1.99785,1.99885,3.00,1.00
2009.01.30 06:03:07.107,1.9978,1.99885,2.40,1.00
2009.01.30 06:03:07.887,1.99785,1.99895,2.40,1.00
2009.01.30 06:03:08.167,1.99805,1.999,2.40,1.00
2009.01.30 06:03:10.167,1.9982,1.999,2.40,1.00
2009.01.30 06:03:10.617,1.99815,1.999,2.40,1.00
2009.01.30 06:03:11.766,1.9982,1.9989,2.40,1.00
2009.01.30 06:03:13.626,1.9982,1.9989,2.40,1.00
2009.01.30 06:03:13.976,1.99785,1.99855,2.40,1.60
2009.01.30 06:03:15.386,1.99795,1.99855,2.40,3.20
2009.01.30 06:03:15.625,1.99795,1.999,2.40,1.00
2009.01.30 06:03:17.005,1.9979,1.99885,2.00,1.00
2009.01.30 06:03:17.065,1.99785,1.99885,2.40,1.00
2009.01.30 06:03:17.585,1.99795,1.9989,2.40,1.00
2009.01.30 06:03:18.405,1.9979,1.99885,2.00,1.00
2009.01.30 06:03:19.074,1.9978,1.99885,4.40,1.00
2009.01.30 06:03:19.925,1.9978,1.99885,2.40,1.00
2009.01.30 06:03:22.134,1.99795,1.9989,2.40,1.20
2009.01.30 06:03:22.864,1.99795,1.9989,2.40,1.00
2009.01.30 06:03:23.683,1.99795,1.99895,2.40,1.20
2009.01.30 06:03:26.973,1.99795,1.9988,2.40,1.40
2009.01.30 06:03:27.253,1.99795,1.9988,2.40,2.40
2009.01.30 06:03:27.303,1.99795,1.9987,2.40,1.60
2009.01.30 06:03:29.742,1.9979,1.99885,2.40,1.00
2009.01.30 06:03:33.391,1.998,1.9987,2.40,1.00
2009.01.30 06:03:33.781,1.99805,1.99875,2.40,1.00
2009.01.30 06:03:38.100,1.9981,1.99885,2.40,1.00
2009.01.30 06:03:43.289,1.9982,1.9989,2.40,1.00
2009.01.30 06:03:44.688,1.99785,1.99885,2.00,1.00
2009.01.30 06:03:44.918,1.9978,1.99885,2.40,1.00
2009.01.30 06:04:05.923,1.9978,1.99875,2.40,1.00
2009.01.30 06:04:11.972,1.99775,1.9987,2.40,1.00
2009.01.30 06:04:12.142,1.9978,1.99875,2.40,1.00
2009.01.30 06:04:12.412,1.99785,1.9989,2.40,1.20
2009.01.30 06:04:12.642,1.99785,1.9989,2.40,1.00
2009.01.30 06:04:14.381,1.99795,1.99895,2.40,1.00
2009.01.30 06:04:21.160,1.99805,1.999,2.40,1.00
2009.01.30 06:04:21.560,1.99795,1.99895,2.40,1.00
2009.01.30 06:04:22.469,1.99795,1.99895,4.40,1.00
2009.01.30 06:04:25.179,1.99805,1.999,2.40,1.00
2009.01.30 06:04:25.289,1.9982,1.99915,2.40,1.00
2009.01.30 06:04:26.159,1.99825,1.99925,2.40,1.00
2009.01.30 06:04:26.328,1.99835,1.99925,2.40,1.20
2009.01.30 06:04:26.738,1.99835,1.9993,2.40,1.00
2009.01.30 06:04:27.138,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:27.588,1.99825,1.99915,2.40,1.20
2009.01.30 06:04:27.698,1.99835,1.9992,2.40,1.20
2009.01.30 06:04:28.268,1.9982,1.99915,2.40,1.00
2009.01.30 06:04:28.798,1.99835,1.9992,2.40,1.20
2009.01.30 06:04:29.088,1.99835,1.9993,2.40,1.20
2009.01.30 06:04:29.318,1.99835,1.99925,2.40,1.20
2009.01.30 06:04:29.608,1.99815,1.99915,2.40,1.20
2009.01.30 06:04:35.007,1.99815,1.9992,2.40,1.00
2009.01.30 06:04:35.636,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:37.576,1.99835,1.9993,2.40,1.00
2009.01.30 06:04:38.166,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:41.045,1.9982,1.99915,2.40,1.00
2009.01.30 06:04:42.355,1.99825,1.9992,2.40,1.00
2009.01.30 06:04:43.184,1.99835,1.9993,2.40,1.00
