2009.01.23 06:00:04.675,1.986,1.9869,1.60,1.00
2009.01.23 06:00:12.583,1.986,1.98685,2.20,1.00
2009.01.23 06:00:13.033,1.98585,1.98685,3.80,1.00
2009.01.23 06:00:17.201,1.986,1.98685,2.20,1.00
2009.01.23 06:00:17.491,1.9861,1.9869,1.60,1.00
2009.01.23 06:00:26.349,1.98615,1.98695,2.20,1.00
2009.01.23 06:00:26.819,1.9861,1.98695,1.60,1.00
2009.01.23 06:00:33.428,1.986,1.9869,3.80,1.00
2009.01.23 06:00:33.648,1.98595,1.9869,5.40,1.00
2009.01.23 06:00:34.347,1.98595,1.9868,1.60,1.00
2009.01.23 06:00:34.817,1.98585,1.98665,5.40,1.00
2009.01.23 06:00:34.868,1.9858,1.98665,1.60,1.00
2009.01.23 06:00:42.235,1.9858,1.9866,1.60,1.00
2009.01.23 06:00:43.625,1.9858,1.98675,1.60,1.20
2009.01.23 06:00:44.095,1.9858,1.98675,3.80,1.00
2009.01.23 06:00:46.304,1.9858,1.9866,2.20,1.00
2009.01.23 06:00:46.794,1.98595,1.98665,1.60,1.20
2009.01.23 06:00:46.854,1.98595,1.98665,1.60,1.00
2009.01.23 06:00:52.563,1.9859,1.9866,3.20,1.00
2009.01.23 06:00:52.903,1.98575,1.9866,3.20,1.00
2009.01.23 06:00:53.473,1.98565,1.9866,3.20,1.00
2009.01.23 06:00:56.122,1.9858,1.9866,1.60,1.00
2009.01.23 06:00:57.322,1.9857,1.98645,4.60,1.00
2009.01.23 06:00:57.842,1.9851,1.98625,5.40,1.20
2009.01.23 06:00:58.242,1.9851,1.98625,2.20,1.20
2009.01.23 06:01:03.740,1.9854,1.98625,1.60,1.20
2009.01.23 06:01:03.860,1.9854,1.9864,3.80,1.00
2009.01.23 06:01:06.509,1.98555,1.98645,1.60,1.20
2009.01.23 06:01:06.909,1.98555,1.98645,1.60,1.00
2009.01.23 06:01:14.478,1.98555,1.9864,2.20,1.00
2009.01.23 06:01:14.768,1.9854,1.9864,3.80,1.00
2009.01.23 06:01:34.033,1.9856,1.98645,1.60,1.20
2009.01.23 06:01:34.483,1.9856,1.9865,1.60,1.60
2009.01.23 06:01:44.021,1.9856,1.9865,1.60,1.00
2009.01.23 06:01:49.199,1.9857,1.98655,1.60,1.00
2009.01.23 06:01:49.619,1.98575,1.9866,1.60,1.20
2009.01.23 06:01:49.969,1.98575,1.98665,1.60,1.00
2009.01.23 06:01:51.179,1.9857,1.98655,1.60,1.00
2009.01.23 06:01:52.729,1.9856,1.9865,3.80,1.00
2009.01.23 06:01:53.299,1.9856,1.9865,1.60,1.00
2009.01.23 06:01:55.668,1.9855,1.9863,2.20,1.00
2009.01.23 06:01:56.118,1.9853,1.98625,2.20,1.00
2009.01.23 06:01:56.408,1.98525,1.98625,3.80,1.20
2009.01.23 06:02:03.446,1.98525,1.9862,2.20,1.00
2009.01.23 06:02:03.686,1.9851,1.98615,2.20,1.20
2009.01.23 06:02:04.136,1.98525,1.98625,2.20,1.20
2009.01.23 06:02:32.349,1.98545,1.9865,2.20,1.20
2009.01.23 06:02:36.838,1.98545,1.9864,2.20,1.00
2009.01.23 06:02:37.378,1.9853,1.98635,2.20,1.20
2009.01.23 06:02:38.727,1.9853,1.98635,3.80,1.20
2009.01.23 06:02:39.597,1.98545,1.9865,2.20,1.20
2009.01.23 06:02:42.307,1.98545,1.98635,2.20,1.00
2009.01.23 06:02:42.427,1.98505,1.9863,3.80,1.20
2009.01.23 06:02:42.896,1.98525,1.9865,2.20,2.40
2009.01.23 06:02:43.186,1.9853,1.98645,2.20,1.20
2009.01.23 06:02:44.516,1.98545,1.9865,2.20,1.20
2009.01.23 06:02:45.796,1.9853,1.98635,3.80,1.20
2009.01.23 06:02:46.085,1.9853,1.98635,2.20,1.20
2009.01.23 06:02:55.563,1.98515,1.9862,2.20,1.20
2009.01.23 06:02:56.923,1.9851,1.9861,1.60,1.20
2009.01.23 06:02:57.203,1.9851,1.98615,2.20,1.20
2009.01.23 06:02:57.853,1.98515,1.9862,2.20,1.20
2009.01.23 06:02:57.963,1.98525,1.9862,1.60,1.20
2009.01.23 06:02:58.622,1.9853,1.98635,2.20,1.20
2009.01.23 06:02:59.832,1.98545,1.98635,1.60,1.20
2009.01.23 06:03:00.242,1.98545,1.9864,1.60,1.00
2009.01.23 06:03:00.472,1.98535,1.98635,3.80,1.00
2009.01.23 06:03:01.102,1.98555,1.9864,1.60,1.00
2009.01.23 06:03:07.180,1.98545,1.9864,2.20,1.00
2009.01.23 06:03:07.591,1.9854,1.9864,3.80,1.00
