2009.01.28 12:00:00.069,1.97995,1.9805,1.00,1.00
2009.01.28 12:00:00.919,1.97995,1.98055,1.00,1.00
2009.01.28 12:00:01.509,1.97995,1.9804,1.00,3.60
2009.01.28 12:00:01.849,1.97995,1.98035,1.00,1.00
2009.01.28 12:00:02.189,1.97995,1.98015,1.00,1.00
2009.01.28 12:00:03.209,1.97995,1.98005,1.00,1.00
2009.01.28 12:00:03.949,1.97995,1.98015,1.00,1.00
2009.01.28 12:00:04.298,1.97995,1.98,1.00,1.00
2009.01.28 12:00:08.977,1.97995,1.9802,1.00,1.40
2009.01.28 12:00:09.327,1.97995,1.98055,1.00,2.60
2009.01.28 12:00:09.787,1.97995,1.98055,1.00,1.20
2009.01.28 12:00:09.897,1.97995,1.98065,1.00,1.00
2009.01.28 12:00:10.757,1.97995,1.9806,1.00,1.00
2009.01.28 12:00:11.917,1.98005,1.98065,1.60,1.00
2009.01.28 12:00:14.106,1.97995,1.98065,1.00,1.00
2009.01.28 12:00:14.516,1.98015,1.981,1.60,1.60
2009.01.28 12:00:14.976,1.98065,1.98125,1.60,1.60
2009.01.28 12:00:15.446,1.98065,1.98135,1.60,1.00
2009.01.28 12:00:15.906,1.98065,1.98135,1.60,1.20
2009.01.28 12:00:16.275,1.9799,1.9811,1.60,1.00
2009.01.28 12:00:16.626,1.9799,1.9811,3.60,1.00
2009.01.28 12:00:16.975,1.9798,1.981,2.40,1.00
2009.01.28 12:00:18.135,1.97995,1.9809,2.40,1.00
2009.01.28 12:00:18.485,1.97995,1.9809,1.00,1.00
2009.01.28 12:00:18.925,1.97995,1.98075,1.00,1.00
2009.01.28 12:00:19.445,1.97995,1.9809,1.80,1.00
2009.01.28 12:00:20.184,1.98,1.98085,1.60,1.00
2009.01.28 12:00:20.854,1.97995,1.98085,2.40,1.00
2009.01.28 12:00:21.084,1.97995,1.98085,1.00,1.00
2009.01.28 12:00:22.004,1.97995,1.981,1.00,1.00
2009.01.28 12:00:22.244,1.97995,1.981,2.40,1.00
2009.01.28 12:00:23.974,1.97995,1.98105,4.00,1.00
2009.01.28 12:00:24.323,1.98,1.98105,2.00,1.00
2009.01.28 12:00:24.554,1.98005,1.98105,2.00,1.00
2009.01.28 12:00:25.293,1.97995,1.98085,1.80,1.20
2009.01.28 12:00:25.753,1.97995,1.98085,1.00,1.20
2009.01.28 12:00:26.103,1.97995,1.9807,1.00,1.20
2009.01.28 12:00:26.573,1.97995,1.9807,1.80,1.20
2009.01.28 12:00:26.793,1.97995,1.9807,1.00,1.20
2009.01.28 12:00:27.703,1.97995,1.9807,1.80,1.20
2009.01.28 12:00:28.153,1.97995,1.9807,1.00,1.20
2009.01.28 12:00:29.003,1.98,1.9807,1.60,1.20
2009.01.28 12:00:29.682,1.98,1.98075,1.60,1.20
2009.01.28 12:00:30.272,1.98015,1.98075,1.60,1.20
2009.01.28 12:00:30.612,1.98005,1.98065,1.60,1.20
2009.01.28 12:00:31.282,1.97995,1.98065,1.00,1.20
2009.01.28 12:00:31.682,1.97995,1.9805,1.00,1.20
2009.01.28 12:00:32.261,1.98,1.98055,1.60,1.20
2009.01.28 12:00:33.991,1.97995,1.98055,1.80,1.20
2009.01.28 12:00:34.281,1.97995,1.98035,1.80,1.20
2009.01.28 12:00:35.311,1.97995,1.98065,1.80,1.00
2009.01.28 12:00:36.021,1.98,1.9807,1.60,1.00
2009.01.28 12:00:36.191,1.98,1.98085,1.60,1.60
2009.01.28 12:00:36.530,1.98,1.98085,1.60,1.00
2009.01.28 12:00:38.830,1.97995,1.9808,1.80,1.00
