2009.01.23 20:00:00.270,1.9785,1.97915,2.00,1.60
2009.01.23 20:00:00.630,1.97865,1.97925,2.00,1.60
2009.01.23 20:00:01.010,1.97865,1.9796,2.00,1.60
2009.01.23 20:00:01.630,1.9786,1.97985,3.60,1.20
2009.01.23 20:00:02.089,1.9789,1.98015,2.00,3.40
2009.01.23 20:00:02.599,1.97935,1.98015,2.00,2.40
2009.01.23 20:00:03.639,1.9796,1.98005,2.00,2.40
2009.01.23 20:00:04.179,1.9798,1.98005,2.00,2.40
2009.01.23 20:00:04.459,1.9797,1.98005,2.00,2.40
2009.01.23 20:00:05.029,1.97985,1.98005,2.00,2.40
2009.01.23 20:00:05.659,1.98015,1.98025,2.00,7.80
2009.01.23 20:00:06.068,1.9803,1.98035,2.00,15.30
2009.01.23 20:00:06.538,1.9805,1.98165,1.60,1.20
2009.01.23 20:00:06.938,1.98085,1.98205,2.00,9.60
2009.01.23 20:00:07.348,1.98085,1.98225,2.00,1.20
2009.01.23 20:00:07.818,1.9805,1.9817,1.60,1.20
2009.01.23 20:00:08.388,1.9808,1.9821,2.00,1.20
2009.01.23 20:00:09.138,1.98045,1.98155,9.60,1.20
2009.01.23 20:00:09.478,1.98,1.9813,2.00,1.20
2009.01.23 20:00:10.488,1.9802,1.98125,2.00,1.20
2009.01.23 20:00:10.897,1.98005,1.9811,2.00,1.20
2009.01.23 20:00:11.297,1.9799,1.9809,2.00,1.20
2009.01.23 20:00:11.997,1.98005,1.9811,2.00,1.20
2009.01.23 20:00:13.017,1.9799,1.9809,2.00,1.20
2009.01.23 20:00:13.587,1.98015,1.98145,2.00,1.20
2009.01.23 20:00:14.686,1.9802,1.98125,2.00,1.20
2009.01.23 20:00:15.036,1.9798,1.98105,2.00,1.20
2009.01.23 20:00:16.176,1.98015,1.9814,2.00,1.20
2009.01.23 20:00:16.956,1.97995,1.9809,9.60,1.20
2009.01.23 20:00:17.706,1.98025,1.98155,2.00,1.20
2009.01.23 20:00:18.815,1.98025,1.9813,2.00,1.20
2009.01.23 20:00:19.225,1.9798,1.98105,2.00,1.20
2009.01.23 20:00:19.675,1.97995,1.9812,2.00,1.20
2009.01.23 20:00:20.085,1.98005,1.98125,2.00,1.20
2009.01.23 20:00:20.565,1.98015,1.9812,2.00,1.20
2009.01.23 20:00:21.085,1.98005,1.9811,2.00,1.20
