2009.01.29 05:00:00.038,1.9872,1.98825,2.40,1.00
2009.01.29 05:00:00.558,1.98745,1.9884,2.40,1.00
2009.01.29 05:00:01.068,1.9875,1.98855,2.40,1.00
2009.01.29 05:00:02.647,1.9875,1.9884,5.20,1.00
2009.01.29 05:00:03.037,1.9877,1.9885,2.40,1.00
2009.01.29 05:00:04.167,1.98755,1.98835,2.40,1.00
2009.01.29 05:00:04.876,1.98765,1.9884,2.40,1.60
2009.01.29 05:00:05.227,1.9875,1.9882,2.00,1.00
2009.01.29 05:00:05.927,1.98735,1.9882,4.00,1.00
2009.01.29 05:00:09.316,1.9874,1.98805,1.60,1.00
2009.01.29 05:00:09.776,1.9873,1.98795,1.60,1.60
2009.01.29 05:00:11.365,1.9873,1.9879,1.60,1.00
2009.01.29 05:00:11.665,1.9872,1.98795,2.40,1.60
2009.01.29 05:00:11.835,1.9873,1.98805,1.60,1.00
2009.01.29 05:00:12.225,1.98735,1.98825,2.40,1.60
2009.01.29 05:00:12.455,1.9873,1.988,2.00,1.00
2009.01.29 05:00:12.675,1.9872,1.98805,2.40,1.60
2009.01.29 05:00:13.305,1.9873,1.98815,1.60,1.00
2009.01.29 05:00:15.394,1.98735,1.9884,2.40,1.60
2009.01.29 05:00:15.794,1.98715,1.9885,4.40,1.00
2009.01.29 05:00:16.154,1.98715,1.9885,2.40,1.00
2009.01.29 05:00:16.654,1.9873,1.98845,2.40,1.00
2009.01.29 05:00:17.113,1.9873,1.98845,4.40,1.00
2009.01.29 05:00:21.822,1.9874,1.98845,2.40,1.00
2009.01.29 05:00:24.252,1.98755,1.9885,2.40,1.00
2009.01.29 05:00:27.111,1.9874,1.98845,2.00,1.00
2009.01.29 05:00:27.661,1.98725,1.98845,4.40,1.00
2009.01.29 05:00:30.120,1.98725,1.9884,2.00,1.00
2009.01.29 05:00:30.750,1.9872,1.9884,4.40,1.00
2009.01.29 05:00:37.289,1.9872,1.9884,2.40,1.60
2009.01.29 05:00:37.819,1.98715,1.9882,2.40,1.00
2009.01.29 05:00:42.148,1.9872,1.9885,2.40,1.60
2009.01.29 05:00:42.427,1.9872,1.9885,4.40,1.00
2009.01.29 05:00:49.676,1.98735,1.9884,2.40,1.00
2009.01.29 05:00:51.156,1.9874,1.98835,2.40,1.00
2009.01.29 05:00:51.835,1.9874,1.98845,2.40,1.00
2009.01.29 05:00:58.674,1.9874,1.98835,2.40,1.00
2009.01.29 05:01:01.513,1.98725,1.9882,2.00,1.00
2009.01.29 05:01:01.853,1.98725,1.98825,4.40,1.00
2009.01.29 05:01:02.013,1.9874,1.98845,2.40,1.00
2009.01.29 05:01:02.703,1.98725,1.9883,4.40,1.00
2009.01.29 05:01:03.163,1.98715,1.9883,2.40,1.00
2009.01.29 05:01:04.472,1.9871,1.98815,4.40,1.00
2009.01.29 05:01:04.882,1.9871,1.98815,2.40,1.00
2009.01.29 05:01:06.302,1.98705,1.98795,2.00,1.00
2009.01.29 05:01:06.642,1.98705,1.9879,2.00,1.00
2009.01.29 05:01:06.982,1.9871,1.9881,2.40,1.40
2009.01.29 05:01:07.621,1.9871,1.9879,2.40,1.40
2009.01.29 05:01:07.731,1.9867,1.9876,1.60,1.00
2009.01.29 05:01:09.591,1.98675,1.98765,4.00,1.00
2009.01.29 05:01:10.851,1.9868,1.9875,1.60,1.00
2009.01.29 05:01:11.081,1.9867,1.9875,1.60,1.00
2009.01.29 05:01:11.551,1.98635,1.9875,4.00,1.00
2009.01.29 05:01:14.050,1.9866,1.9875,2.40,1.00
2009.01.29 05:01:14.500,1.98675,1.98765,2.40,1.60
2009.01.29 05:01:15.090,1.9867,1.98755,4.00,1.60
2009.01.29 05:01:18.009,1.9868,1.9875,2.40,1.60
2009.01.29 05:01:18.239,1.9868,1.9875,4.00,1.60
2009.01.29 05:01:18.699,1.98685,1.98755,1.60,1.60
2009.01.29 05:01:19.099,1.9867,1.98755,4.00,1.60
2009.01.29 05:01:19.509,1.98685,1.98765,2.40,1.60
2009.01.29 05:01:19.908,1.987,1.98765,2.40,1.60
2009.01.29 05:01:20.188,1.987,1.988,2.40,1.60
2009.01.29 05:01:22.568,1.98725,1.9879,2.40,1.60
2009.01.29 05:01:22.798,1.98725,1.98805,2.40,1.00
2009.01.29 05:01:25.067,1.9873,1.9881,2.40,1.60
2009.01.29 05:01:25.467,1.9873,1.98825,2.40,1.00
2009.01.29 05:01:26.117,1.98725,1.9882,2.40,1.00
2009.01.29 05:01:27.276,1.98745,1.9883,2.40,1.00
2009.01.29 05:01:27.656,1.98745,1.9883,2.40,1.60
2009.01.29 05:01:28.986,1.98755,1.98835,2.40,1.60
2009.01.29 05:01:29.666,1.98745,1.9883,2.40,1.60
2009.01.29 05:01:30.406,1.9874,1.9882,2.40,1.00
2009.01.29 05:01:31.026,1.98745,1.9883,2.40,1.60
2009.01.29 05:01:31.546,1.98725,1.98815,4.40,1.00
2009.01.29 05:01:32.346,1.98725,1.98815,2.40,1.00
2009.01.29 05:01:39.784,1.98715,1.988,2.40,1.00
2009.01.29 05:01:41.053,1.9873,1.98815,2.40,1.60
2009.01.29 05:01:41.273,1.9874,1.9881,2.40,1.60
2009.01.29 05:01:41.673,1.9874,1.9882,2.40,1.60
2009.01.29 05:01:42.923,1.98735,1.9879,1.60,1.00
2009.01.29 05:01:43.223,1.9869,1.9879,2.00,1.00
2009.01.29 05:01:43.393,1.9869,1.9878,1.60,1.00
2009.01.29 05:01:43.793,1.9868,1.9878,1.60,1.00
2009.01.29 05:01:44.303,1.98675,1.98765,4.00,1.00
2009.01.29 05:01:46.092,1.9869,1.9877,2.40,1.00
2009.01.29 05:01:46.602,1.9871,1.98805,2.40,3.20
2009.01.29 05:01:46.952,1.9871,1.9885,2.40,1.00
