2009.01.22 08:00:00.438,1.9686,1.9695,1.60,8.80
2009.01.22 08:00:00.908,1.96845,1.96935,1.60,1.00
2009.01.22 08:00:02.638,1.96845,1.96935,1.60,8.80
2009.01.22 08:00:03.487,1.96845,1.96935,1.60,10.40
2009.01.22 08:00:04.057,1.96775,1.9691,1.60,8.80
2009.01.22 08:00:05.497,1.96795,1.9691,1.60,8.80
2009.01.22 08:00:06.427,1.96805,1.969,1.60,8.80
2009.01.22 08:00:06.937,1.968,1.9689,1.60,1.00
2009.01.22 08:00:07.276,1.9682,1.9689,1.60,8.80
2009.01.22 08:00:07.667,1.96825,1.96895,1.60,1.00
2009.01.22 08:00:08.706,1.9678,1.9688,10.20,1.00
2009.01.22 08:00:09.176,1.96775,1.9689,9.60,1.20
2009.01.22 08:00:09.536,1.9677,1.96865,1.60,1.00
2009.01.22 08:00:10.346,1.96785,1.9688,1.60,8.00
2009.01.22 08:00:10.866,1.96795,1.9688,1.60,8.80
2009.01.22 08:00:11.325,1.96775,1.9687,1.60,1.00
2009.01.22 08:00:11.615,1.96775,1.9687,1.60,8.80
2009.01.22 08:00:12.185,1.9679,1.9688,2.20,8.00
2009.01.22 08:00:13.005,1.96825,1.969,10.20,1.00
2009.01.22 08:00:13.475,1.9679,1.96885,10.20,1.00
2009.01.22 08:00:14.805,1.968,1.9683,10.20,1.00
2009.01.22 08:00:15.265,1.96765,1.9687,2.20,8.00
2009.01.22 08:00:15.665,1.9677,1.96905,8.00,1.00
2009.01.22 08:00:16.015,1.9678,1.96905,10.20,1.00
2009.01.22 08:00:17.114,1.96795,1.96905,2.20,8.00
2009.01.22 08:00:17.524,1.9681,1.96945,10.20,8.80
2009.01.22 08:00:18.803,1.9682,1.96955,10.20,8.80
2009.01.22 08:00:19.214,1.96815,1.9694,10.20,8.80
2009.01.22 08:00:19.384,1.96815,1.96915,10.20,1.60
2009.01.22 08:00:19.793,1.96815,1.9691,10.20,1.00
2009.01.22 08:00:19.953,1.9677,1.9691,1.60,8.00
2009.01.22 08:00:20.353,1.96775,1.96915,8.00,2.40
2009.01.22 08:00:21.553,1.9675,1.96885,10.20,3.20
2009.01.22 08:00:21.963,1.9673,1.9686,7.20,8.80
2009.01.22 08:00:22.353,1.9674,1.9686,1.60,8.00
2009.01.22 08:00:22.923,1.9675,1.9685,1.60,8.80
2009.01.22 08:00:23.392,1.9675,1.9686,1.60,8.80
2009.01.22 08:00:23.852,1.9674,1.9685,1.60,8.80
2009.01.22 08:00:24.272,1.96745,1.96845,1.60,8.80
2009.01.22 08:00:25.192,1.96745,1.9684,1.60,8.80
2009.01.22 08:00:25.702,1.96765,1.969,10.20,1.60
2009.01.22 08:00:28.011,1.9677,1.9689,10.20,10.40
2009.01.22 08:00:28.501,1.9678,1.96885,10.20,1.60
2009.01.22 08:00:28.971,1.968,1.96885,1.60,1.60
2009.01.22 08:00:30.121,1.9679,1.96885,1.60,1.60
2009.01.22 08:00:30.511,1.96815,1.96885,1.60,1.60
2009.01.22 08:00:31.101,1.9677,1.96885,10.20,1.60
2009.01.22 08:00:31.901,1.9682,1.96885,1.60,1.60
2009.01.22 08:00:32.320,1.9682,1.9694,1.60,8.80
2009.01.22 08:00:33.310,1.96835,1.96915,1.60,1.60
2009.01.22 08:00:33.810,1.96825,1.96895,1.60,1.00
2009.01.22 08:00:34.560,1.96835,1.96905,1.60,8.80
2009.01.22 08:00:35.010,1.96835,1.96905,1.60,1.00
2009.01.22 08:00:35.600,1.9684,1.9691,1.60,1.60
2009.01.22 08:00:36.399,1.96855,1.9692,1.60,10.40
2009.01.22 08:00:36.929,1.96855,1.96925,1.60,1.60
2009.01.22 08:00:37.339,1.96875,1.96935,1.60,8.80
2009.01.22 08:00:37.819,1.96875,1.96945,1.60,8.80
2009.01.22 08:00:38.169,1.96865,1.96925,1.60,8.80
2009.01.22 08:00:38.969,1.96865,1.96925,1.60,8.00
2009.01.22 08:00:39.539,1.96845,1.9692,1.60,1.00
2009.01.22 08:00:39.999,1.96845,1.9692,1.60,1.60
2009.01.22 08:00:40.459,1.96865,1.96915,1.60,8.80
2009.01.22 08:00:40.859,1.968,1.96915,1.60,8.80
2009.01.22 08:00:41.418,1.96825,1.96915,1.60,8.80
2009.01.22 08:00:41.828,1.96845,1.96915,1.60,8.80
2009.01.22 08:00:42.588,1.96785,1.96925,10.20,8.80
2009.01.22 08:00:43.058,1.96775,1.96915,13.40,8.80
2009.01.22 08:00:43.278,1.96785,1.96925,10.20,8.80
2009.01.22 08:00:44.018,1.96795,1.9692,10.20,8.80
2009.01.22 08:00:44.477,1.9683,1.9692,1.60,8.80
2009.01.22 08:00:46.207,1.9684,1.9692,1.60,8.80
2009.01.22 08:00:46.477,1.96845,1.9692,1.60,10.40
2009.01.22 08:00:47.157,1.96845,1.9692,1.60,8.80
2009.01.22 08:00:48.416,1.96825,1.96915,1.60,1.00
2009.01.22 08:00:48.757,1.96825,1.96905,1.60,10.40
2009.01.22 08:00:49.156,1.96815,1.96905,1.60,10.40
2009.01.22 08:00:49.776,1.968,1.96825,1.00,1.00
2009.01.22 08:00:50.176,1.96735,1.9683,1.60,8.80
2009.01.22 08:00:50.466,1.96745,1.9683,1.60,8.80
2009.01.22 08:00:50.996,1.9674,1.9681,1.60,8.80
2009.01.22 08:00:51.396,1.9677,1.9681,1.60,8.80
2009.01.22 08:00:51.926,1.9677,1.9687,1.60,8.80
2009.01.22 08:00:53.975,1.96795,1.96855,1.60,8.80
2009.01.22 08:00:54.385,1.96795,1.9687,1.60,8.80
2009.01.22 08:00:56.695,1.968,1.96875,1.60,10.40
2009.01.22 08:00:57.165,1.968,1.96875,1.60,2.40
2009.01.22 08:00:57.794,1.9681,1.9688,1.60,10.40
2009.01.22 08:00:58.364,1.9683,1.969,1.60,1.20
2009.01.22 08:00:59.094,1.9683,1.969,1.60,8.80
2009.01.22 08:00:59.444,1.96835,1.969,1.60,8.80
2009.01.22 08:00:59.744,1.9684,1.969,1.60,8.80
2009.01.22 08:01:00.144,1.9684,1.969,1.60,1.00
2009.01.22 08:01:00.534,1.9682,1.9689,1.60,8.00
2009.01.22 08:01:00.703,1.9682,1.9689,1.60,8.80
2009.01.22 08:01:03.393,1.9681,1.9688,1.60,1.00
2009.01.22 08:01:03.683,1.9681,1.9688,1.60,8.80
2009.01.22 08:01:04.363,1.96805,1.96875,1.60,8.80
2009.01.22 08:01:04.703,1.9681,1.9688,1.60,1.00
2009.01.22 08:01:05.103,1.9681,1.9688,1.60,8.80
2009.01.22 08:01:05.563,1.96805,1.96875,1.60,1.00
2009.01.22 08:01:06.362,1.9681,1.96875,1.60,1.20
2009.01.22 08:01:06.663,1.9681,1.96875,1.60,8.80
2009.01.22 08:01:07.022,1.96805,1.96875,1.60,8.80
2009.01.22 08:01:07.422,1.9681,1.96875,1.60,8.80
2009.01.22 08:01:09.271,1.96805,1.96875,1.60,1.00
2009.01.22 08:01:09.321,1.9681,1.9688,1.60,8.80
2009.01.22 08:01:10.491,1.96805,1.96875,1.60,1.00
2009.01.22 08:01:11.421,1.9681,1.9688,1.60,8.80
2009.01.22 08:01:11.831,1.96805,1.96875,1.60,1.00
2009.01.22 08:01:12.281,1.9681,1.9688,1.60,8.80
2009.01.22 08:01:13.130,1.9683,1.9688,1.60,8.80
2009.01.22 08:01:13.470,1.96825,1.96885,1.60,1.00
2009.01.22 08:01:14.680,1.96825,1.96885,1.60,8.80
2009.01.22 08:01:15.030,1.9682,1.9689,1.60,8.80
2009.01.22 08:01:15.370,1.9681,1.9688,1.60,1.00
2009.01.22 08:01:16.101,1.9682,1.9688,1.60,10.40
2009.01.22 08:01:16.320,1.9681,1.9688,1.60,1.00
2009.01.22 08:01:16.780,1.9681,1.9688,1.60,1.60
2009.01.22 08:01:17.130,1.9681,1.9688,1.60,10.40
2009.01.22 08:01:18.929,1.9683,1.9688,1.60,10.40
2009.01.22 08:01:19.429,1.9683,1.9688,1.60,1.20
2009.01.22 08:01:19.789,1.9682,1.96885,1.60,8.80
2009.01.22 08:01:21.198,1.96835,1.96885,1.60,8.80
2009.01.22 08:01:21.499,1.96835,1.9689,1.60,1.60
2009.01.22 08:01:23.188,1.96795,1.9689,1.60,1.60
2009.01.22 08:01:23.548,1.96795,1.9687,1.60,1.60
2009.01.22 08:01:24.928,1.9679,1.9689,1.60,1.20
2009.01.22 08:01:25.288,1.96795,1.96895,1.60,8.80
2009.01.22 08:01:26.088,1.96805,1.96895,1.60,8.80
2009.01.22 08:01:26.628,1.96865,1.96895,1.60,8.80
2009.01.22 08:01:27.207,1.96865,1.9695,1.60,8.80
2009.01.22 08:01:27.717,1.9688,1.9695,1.60,8.00
2009.01.22 08:01:28.277,1.96885,1.9694,1.60,2.40
2009.01.22 08:01:28.517,1.9688,1.96935,1.60,8.80
2009.01.22 08:01:32.566,1.96875,1.96935,1.60,8.80
2009.01.22 08:01:35.255,1.96885,1.96935,1.60,1.60
2009.01.22 08:01:35.375,1.9677,1.96915,1.00,8.80
2009.01.22 08:01:35.665,1.9676,1.96915,11.80,8.80
2009.01.22 08:01:35.716,1.9676,1.9691,1.60,8.80
2009.01.22 08:01:35.825,1.96785,1.9691,1.60,8.80
2009.01.22 08:01:36.755,1.96825,1.969,1.60,8.80
2009.01.22 08:01:37.175,1.96815,1.96895,1.60,8.80
2009.01.22 08:01:37.524,1.96815,1.9691,1.60,8.80
2009.01.22 08:01:37.874,1.9684,1.9692,1.60,8.80
2009.01.22 08:01:38.224,1.96845,1.9692,1.60,8.80
2009.01.22 08:01:38.704,1.96845,1.96915,1.60,8.80
2009.01.22 08:01:39.214,1.9689,1.9696,1.60,8.80
2009.01.22 08:01:41.194,1.969,1.9695,1.60,8.80
2009.01.22 08:01:41.643,1.96895,1.96945,1.60,8.00
2009.01.22 08:01:41.993,1.96895,1.96945,1.60,8.80
2009.01.22 08:01:42.383,1.969,1.96945,1.60,8.00
2009.01.22 08:01:42.853,1.969,1.9695,1.60,8.80
2009.01.22 08:01:43.503,1.96895,1.9695,1.60,8.80
2009.01.22 08:01:43.793,1.969,1.9695,1.60,8.80
2009.01.22 08:01:44.193,1.96895,1.9695,1.60,8.80
2009.01.22 08:01:44.373,1.969,1.9695,1.60,8.80
2009.01.22 08:01:44.783,1.9689,1.9695,1.60,10.40
2009.01.22 08:01:45.352,1.9691,1.9695,1.60,10.40
2009.01.22 08:01:45.403,1.9692,1.96965,1.60,8.80
2009.01.22 08:01:45.923,1.9691,1.96965,1.60,8.80
2009.01.22 08:01:46.273,1.9691,1.96945,1.60,1.60
2009.01.22 08:01:46.682,1.9691,1.96955,1.60,8.80
2009.01.22 08:01:47.422,1.96895,1.96955,1.60,8.80
2009.01.22 08:01:48.052,1.9689,1.96955,1.60,8.80
2009.01.22 08:01:48.172,1.9688,1.9695,1.60,8.80
2009.01.22 08:01:49.172,1.9688,1.96945,1.60,8.80
2009.01.22 08:01:51.031,1.96885,1.96945,1.60,8.80
