2009.01.27 06:00:00.067,1.98835,1.98975,1.60,1.20
2009.01.27 06:00:00.347,1.98845,1.98995,1.60,1.20
2009.01.27 06:00:01.057,1.98845,1.98985,1.60,1.20
2009.01.27 06:00:02.647,1.9885,1.9899,1.60,1.20
2009.01.27 06:00:06.886,1.98845,1.9899,1.60,1.20
2009.01.27 06:00:07.296,1.98845,1.98985,1.60,1.20
2009.01.27 06:00:07.645,1.98845,1.9898,1.60,1.20
2009.01.27 06:00:08.115,1.98845,1.98985,1.60,1.20
2009.01.27 06:00:11.565,1.9883,1.9897,2.00,1.60
2009.01.27 06:00:11.895,1.98825,1.98955,3.20,1.20
2009.01.27 06:00:12.065,1.98815,1.98955,4.80,1.20
2009.01.27 06:00:13.184,1.98815,1.9895,3.20,1.00
2009.01.27 06:00:13.634,1.9881,1.98935,1.60,1.20
2009.01.27 06:00:13.924,1.9877,1.98935,2.00,1.20
2009.01.27 06:00:14.384,1.9877,1.9893,2.00,1.00
2009.01.27 06:00:14.774,1.98745,1.9891,3.20,1.20
2009.01.27 06:00:15.124,1.98735,1.9891,5.20,1.20
2009.01.27 06:00:16.224,1.98755,1.98905,3.20,1.20
2009.01.27 06:00:16.623,1.98775,1.98925,1.60,1.20
2009.01.27 06:00:16.973,1.98775,1.98925,4.80,1.20
2009.01.27 06:00:18.214,1.98775,1.98905,3.20,1.20
2009.01.27 06:00:18.563,1.98755,1.98905,4.80,1.20
2009.01.27 06:00:19.273,1.98755,1.98905,6.40,1.20
2009.01.27 06:00:21.562,1.98755,1.9889,6.40,1.20
2009.01.27 06:00:21.792,1.9874,1.9889,3.60,1.20
2009.01.27 06:00:22.172,1.9874,1.9889,1.60,1.20
2009.01.27 06:00:27.721,1.98745,1.9889,1.60,1.20
2009.01.27 06:00:27.901,1.98745,1.98895,4.80,1.20
2009.01.27 06:00:28.341,1.98755,1.98905,1.60,1.20
2009.01.27 06:00:28.900,1.98745,1.98895,4.80,1.20
2009.01.27 06:00:30.370,1.9874,1.98895,3.60,1.20
2009.01.27 06:00:30.830,1.98755,1.9889,1.60,1.20
2009.01.27 06:00:31.130,1.98755,1.9891,3.60,1.20
