2009.01.23 13:00:00.019,1.9871,1.9881,2.00,1.20
2009.01.23 13:00:00.740,1.98715,1.98815,2.00,1.00
2009.01.23 13:00:00.979,1.9872,1.9882,2.00,1.20
2009.01.23 13:00:02.598,1.9871,1.98815,2.00,1.20
2009.01.23 13:00:04.368,1.9872,1.98815,1.60,1.20
2009.01.23 13:00:04.768,1.98725,1.9883,2.00,10.60
2009.01.23 13:00:05.797,1.9873,1.98835,2.00,4.20
2009.01.23 13:00:06.087,1.98715,1.98795,1.60,1.00
2009.01.23 13:00:07.777,1.9873,1.98795,1.60,1.00
2009.01.23 13:00:08.187,1.9874,1.98805,1.60,1.00
2009.01.23 13:00:08.597,1.98745,1.98825,1.60,10.60
2009.01.23 13:00:09.017,1.98745,1.9884,1.60,1.20
2009.01.23 13:00:09.357,1.9875,1.98855,2.00,1.20
2009.01.23 13:00:09.747,1.9875,1.98855,3.60,1.20
2009.01.23 13:00:12.356,1.98755,1.98855,1.60,1.20
2009.01.23 13:00:12.816,1.9875,1.9883,2.00,1.00
2009.01.23 13:00:13.276,1.98745,1.9883,1.60,1.00
2009.01.23 13:00:14.035,1.9868,1.98805,1.60,1.20
2009.01.23 13:00:14.425,1.98675,1.98805,2.00,1.20
2009.01.23 13:00:14.765,1.98675,1.98805,2.00,1.20
2009.01.23 13:00:15.355,1.98675,1.98775,3.60,1.20
2009.01.23 13:00:15.985,1.98675,1.9878,3.60,1.20
2009.01.23 13:00:16.325,1.98695,1.98815,2.00,1.20
2009.01.23 13:00:16.995,1.98665,1.9879,2.00,1.20
2009.01.23 13:00:18.624,1.98665,1.9877,2.00,1.20
2009.01.23 13:00:19.254,1.9868,1.9877,1.60,1.20
2009.01.23 13:00:19.714,1.98695,1.9881,2.00,9.00
2009.01.23 13:00:20.234,1.98695,1.9881,2.00,1.20
2009.01.23 13:00:20.454,1.9868,1.98795,2.00,1.20
2009.01.23 13:00:21.024,1.9867,1.98775,2.00,1.20
2009.01.23 13:00:22.523,1.9868,1.98785,2.00,10.60
2009.01.23 13:00:22.934,1.9869,1.98795,2.00,1.20
2009.01.23 13:00:23.353,1.987,1.988,2.00,1.20
2009.01.23 13:00:23.823,1.9869,1.98795,2.00,2.60
2009.01.23 13:00:24.273,1.9869,1.98785,2.00,9.60
2009.01.23 13:00:24.713,1.9869,1.98795,2.00,1.20
2009.01.23 13:00:25.223,1.98745,1.98785,1.60,1.20
2009.01.23 13:00:25.863,1.9873,1.98855,1.60,1.20
2009.01.23 13:00:26.103,1.98735,1.9887,2.00,10.60
2009.01.23 13:00:26.902,1.9875,1.98855,2.00,1.20
