2009.01.25 23:00:00.679,1.976,1.97785,1.60,1.00
2009.01.25 23:00:01.499,1.97615,1.97785,1.00,1.00
2009.01.25 23:00:01.668,1.97645,1.9779,1.60,1.00
2009.01.25 23:00:02.088,1.97645,1.9779,2.40,1.00
2009.01.25 23:00:02.308,1.97675,1.97795,1.60,1.00
2009.01.25 23:00:02.608,1.97675,1.97785,1.00,1.00
2009.01.25 23:00:02.998,1.97615,1.9779,1.60,1.00
2009.01.25 23:00:03.528,1.97585,1.97785,1.60,1.00
2009.01.25 23:00:07.027,1.9761,1.97795,1.60,1.00
2009.01.25 23:00:08.466,1.976,1.97785,1.60,1.00
2009.01.25 23:00:08.877,1.97585,1.97775,3.20,1.00
2009.01.25 23:00:09.326,1.9758,1.97775,1.60,1.00
2009.01.25 23:00:09.626,1.9758,1.9779,1.60,1.00
2009.01.25 23:00:14.465,1.9758,1.97785,1.60,1.00
2009.01.25 23:00:15.035,1.97575,1.9777,1.60,1.00
2009.01.25 23:00:16.595,1.9758,1.9776,1.60,1.00
2009.01.25 23:00:17.065,1.97565,1.9776,4.80,1.00
2009.01.25 23:00:17.404,1.97565,1.9776,1.60,1.00
2009.01.25 23:00:17.884,1.97565,1.97745,1.60,1.00
2009.01.25 23:00:18.284,1.9757,1.978,1.60,1.00
2009.01.25 23:00:18.674,1.97565,1.97775,1.60,1.00
2009.01.25 23:00:19.004,1.97565,1.9776,1.60,1.00
2009.01.25 23:00:19.244,1.9757,1.978,1.60,1.00
2009.01.25 23:00:19.884,1.97585,1.97805,1.60,1.00
2009.01.25 23:00:20.294,1.97585,1.9777,1.60,1.00
2009.01.25 23:00:20.643,1.97615,1.9778,1.60,1.40
2009.01.25 23:00:20.843,1.97615,1.97805,1.60,1.00
2009.01.25 23:00:21.223,1.97615,1.9778,1.60,1.00
2009.01.25 23:00:21.573,1.9762,1.9781,1.60,1.00
2009.01.25 23:00:21.933,1.97645,1.9779,1.60,1.00
2009.01.25 23:00:22.393,1.97625,1.9778,1.60,1.00
2009.01.25 23:00:22.633,1.97625,1.9776,1.60,1.00
2009.01.25 23:00:23.853,1.9763,1.97765,1.60,1.00
2009.01.25 23:00:24.643,1.97645,1.9777,1.60,1.00
2009.01.25 23:00:24.993,1.9764,1.9776,1.60,1.00
2009.01.25 23:00:26.672,1.9765,1.9774,1.60,1.40
2009.01.25 23:00:27.112,1.97595,1.9772,1.60,1.00
2009.01.25 23:00:27.452,1.9758,1.97705,1.60,1.00
2009.01.25 23:00:28.332,1.9759,1.977,1.60,1.00
2009.01.25 23:00:29.122,1.9759,1.9771,1.60,1.00
2009.01.25 23:00:31.311,1.97605,1.97715,1.60,1.00
2009.01.25 23:00:33.171,1.97605,1.9775,1.60,1.00
2009.01.25 23:00:34.370,1.97585,1.97725,3.20,1.60
2009.01.25 23:00:34.710,1.97545,1.97725,3.20,1.60
2009.01.25 23:00:37.339,1.97555,1.97765,3.20,1.60
2009.01.25 23:00:37.579,1.9758,1.97735,1.60,1.00
2009.01.25 23:00:37.859,1.9761,1.97765,1.60,1.00
2009.01.25 23:00:38.499,1.9763,1.97785,1.60,1.00
2009.01.25 23:00:38.839,1.97635,1.97755,1.60,1.00
2009.01.25 23:00:39.419,1.97615,1.97735,3.20,1.00
2009.01.25 23:00:39.589,1.9758,1.97735,1.60,1.00
2009.01.25 23:00:40.529,1.97585,1.9774,1.60,1.00
2009.01.25 23:00:42.938,1.9761,1.9774,1.60,1.00
