2009.01.20 16:00:00.418,1.96605,1.96625,1.60,1.00
2009.01.20 16:00:01.947,1.96605,1.9663,1.60,1.60
2009.01.20 16:00:03.087,1.96605,1.9664,1.60,3.00
2009.01.20 16:00:03.817,1.96535,1.9664,1.60,1.00
2009.01.20 16:00:04.037,1.9654,1.9663,1.60,1.00
2009.01.20 16:00:04.717,1.96555,1.9662,3.20,1.00
2009.01.20 16:00:05.477,1.9656,1.9663,1.60,1.60
2009.01.20 16:00:06.456,1.9658,1.9664,1.60,1.00
2009.01.20 16:00:06.866,1.9656,1.96635,1.60,1.00
2009.01.20 16:00:07.266,1.9654,1.96625,2.20,1.00
2009.01.20 16:00:08.056,1.96555,1.96625,1.60,1.00
2009.01.20 16:00:09.565,1.9657,1.96645,1.60,1.60
2009.01.20 16:00:09.905,1.9657,1.96645,2.40,1.60
2009.01.20 16:00:10.685,1.9657,1.96645,1.60,1.60
2009.01.20 16:00:11.265,1.96575,1.9665,1.60,1.00
2009.01.20 16:00:12.235,1.96575,1.9666,1.60,1.00
2009.01.20 16:00:13.255,1.96595,1.9666,1.60,1.00
2009.01.20 16:00:13.705,1.96605,1.96665,1.60,1.60
2009.01.20 16:00:14.674,1.96605,1.96665,1.60,3.00
2009.01.20 16:00:15.454,1.96565,1.96665,1.60,1.60
2009.01.20 16:00:15.914,1.9657,1.9665,1.60,1.00
2009.01.20 16:00:16.264,1.96565,1.9666,1.60,1.00
2009.01.20 16:00:17.244,1.96585,1.96655,1.60,1.00
2009.01.20 16:00:17.534,1.96585,1.9666,2.40,1.00
2009.01.20 16:00:17.874,1.96595,1.96665,1.60,1.60
2009.01.20 16:00:18.274,1.96615,1.96675,1.60,1.60
2009.01.20 16:00:18.683,1.96605,1.96665,1.60,1.60
2009.01.20 16:00:19.143,1.96615,1.96675,1.60,1.60
2009.01.20 16:00:19.863,1.96615,1.9666,1.60,1.60
2009.01.20 16:00:20.403,1.96615,1.96665,1.60,1.60
2009.01.20 16:00:20.743,1.96605,1.96665,1.60,1.60
2009.01.20 16:00:21.093,1.9662,1.96705,1.60,1.60
2009.01.20 16:00:21.683,1.9662,1.9668,1.60,1.00
2009.01.20 16:00:22.492,1.96615,1.96695,1.60,1.00
2009.01.20 16:00:22.782,1.9662,1.96695,1.60,1.00
2009.01.20 16:00:23.472,1.9661,1.96685,1.60,1.00
2009.01.20 16:00:23.892,1.9661,1.96685,2.40,1.00
2009.01.20 16:00:24.532,1.96635,1.9668,2.20,1.00
2009.01.20 16:00:24.832,1.9662,1.96665,2.20,3.00
2009.01.20 16:00:25.532,1.9662,1.96655,2.20,1.00
2009.01.20 16:00:26.332,1.96625,1.96635,2.20,1.00
2009.01.20 16:00:26.922,1.96635,1.96675,2.20,1.00
2009.01.20 16:00:28.081,1.96655,1.9668,2.20,1.00
2009.01.20 16:00:28.481,1.96635,1.96665,2.20,1.00
2009.01.20 16:00:29.031,1.96635,1.96685,2.20,5.60
2009.01.20 16:00:29.441,1.9666,1.9668,2.20,1.00
2009.01.20 16:00:29.781,1.9668,1.9672,2.20,1.60
2009.01.20 16:00:30.171,1.9668,1.96725,2.20,4.80
2009.01.20 16:00:30.800,1.9663,1.96715,1.60,1.00
2009.01.20 16:00:31.420,1.9662,1.9671,1.60,1.00
2009.01.20 16:00:31.760,1.9661,1.96695,1.60,1.00
2009.01.20 16:00:32.170,1.96625,1.96665,1.60,1.40
2009.01.20 16:00:32.460,1.9655,1.96645,3.20,1.00
2009.01.20 16:00:33.380,1.9655,1.96625,3.20,1.00
2009.01.20 16:00:33.840,1.96585,1.96665,1.60,1.00
2009.01.20 16:00:34.579,1.9659,1.96675,1.60,1.60
2009.01.20 16:00:35.369,1.9659,1.9668,1.60,1.00
2009.01.20 16:00:36.509,1.9659,1.9668,3.20,1.00
2009.01.20 16:00:37.019,1.96595,1.9669,1.60,1.00
2009.01.20 16:00:37.659,1.96615,1.96695,1.60,1.00
2009.01.20 16:00:38.239,1.966,1.96685,1.60,1.00
2009.01.20 16:00:38.408,1.96555,1.96685,3.80,1.00
2009.01.20 16:00:38.819,1.96555,1.96665,1.60,1.00
2009.01.20 16:00:40.938,1.96565,1.9666,1.60,1.00
2009.01.20 16:00:41.808,1.9658,1.96665,1.60,1.00
2009.01.20 16:00:42.228,1.96595,1.96665,1.00,1.00
2009.01.20 16:00:42.558,1.96615,1.967,1.60,1.00
2009.01.20 16:00:43.427,1.96615,1.96695,2.40,1.00
2009.01.20 16:00:43.867,1.9663,1.96695,1.60,1.00
2009.01.20 16:00:44.147,1.96635,1.96705,1.60,1.60
2009.01.20 16:00:44.677,1.9664,1.9672,1.60,1.60
2009.01.20 16:00:45.067,1.96645,1.96715,1.60,1.00
2009.01.20 16:00:46.827,1.96645,1.96695,1.60,1.40
2009.01.20 16:00:47.576,1.9663,1.96715,1.60,1.00
2009.01.20 16:00:48.176,1.9665,1.96715,1.60,1.00
2009.01.20 16:00:48.576,1.9664,1.96705,1.00,1.00
2009.01.20 16:00:48.916,1.9665,1.96745,1.60,1.00
2009.01.20 16:00:49.326,1.9664,1.96745,3.20,1.00
2009.01.20 16:00:50.126,1.96645,1.9669,1.60,1.00
2009.01.20 16:00:50.606,1.96635,1.9671,1.60,9.60
2009.01.20 16:00:50.995,1.9663,1.96705,1.60,1.00
2009.01.20 16:00:52.335,1.9663,1.967,1.60,1.00
2009.01.20 16:00:52.735,1.96635,1.9671,1.60,1.40
2009.01.20 16:00:53.075,1.9663,1.96695,1.60,1.00
2009.01.20 16:00:53.425,1.9663,1.96685,1.60,1.00
2009.01.20 16:00:53.995,1.9665,1.96705,1.60,1.60
2009.01.20 16:00:54.615,1.9665,1.96695,1.60,1.00
2009.01.20 16:00:56.654,1.96665,1.9671,1.60,1.60
2009.01.20 16:00:57.004,1.96665,1.9671,1.60,1.00
2009.01.20 16:00:58.334,1.9667,1.9673,1.60,1.60
2009.01.20 16:00:58.734,1.9669,1.9675,1.60,1.00
2009.01.20 16:00:59.084,1.9667,1.9674,1.60,1.00
2009.01.20 16:00:59.793,1.9667,1.9673,1.60,1.00
2009.01.20 16:01:00.623,1.9668,1.9671,1.00,1.00
2009.01.20 16:01:00.913,1.96715,1.96785,1.60,1.00
2009.01.20 16:01:01.323,1.96705,1.9678,1.60,1.00
2009.01.20 16:01:02.593,1.967,1.9676,3.20,1.00
2009.01.20 16:01:02.992,1.9666,1.9674,3.20,1.60
2009.01.20 16:01:03.572,1.9666,1.9674,1.60,1.60
2009.01.20 16:01:04.092,1.96665,1.96735,1.60,1.00
2009.01.20 16:01:04.602,1.96655,1.96725,3.20,1.00
2009.01.20 16:01:04.992,1.96595,1.96705,1.60,1.20
2009.01.20 16:01:05.543,1.9658,1.96705,4.40,1.20
2009.01.20 16:01:05.882,1.9662,1.9673,1.60,1.00
2009.01.20 16:01:06.912,1.9661,1.96725,2.20,1.00
2009.01.20 16:01:07.312,1.9661,1.9673,2.20,10.60
2009.01.20 16:01:07.602,1.9661,1.9671,2.20,1.00
2009.01.20 16:01:08.121,1.9661,1.96725,2.20,1.00
2009.01.20 16:01:08.941,1.9663,1.9673,2.20,1.00
2009.01.20 16:01:09.421,1.96625,1.9673,2.20,1.00
2009.01.20 16:01:09.661,1.9665,1.9673,1.60,1.00
2009.01.20 16:01:10.001,1.96645,1.9674,3.20,1.00
2009.01.20 16:01:10.351,1.96645,1.9676,3.20,1.20
2009.01.20 16:01:10.811,1.96655,1.96765,3.20,1.20
2009.01.20 16:01:11.271,1.96645,1.96755,1.60,1.20
2009.01.20 16:01:12.130,1.9664,1.9675,3.20,1.00
2009.01.20 16:01:12.530,1.9665,1.9675,1.60,1.20
2009.01.20 16:01:13.000,1.9667,1.9676,1.60,1.60
2009.01.20 16:01:13.450,1.96665,1.96765,1.60,1.20
2009.01.20 16:01:13.750,1.96655,1.96755,3.20,1.20
2009.01.20 16:01:14.100,1.9666,1.9675,1.60,1.80
2009.01.20 16:01:14.680,1.9664,1.9674,3.20,2.40
2009.01.20 16:01:15.080,1.9664,1.9673,3.20,1.20
2009.01.20 16:01:15.360,1.9664,1.9674,1.60,2.40
2009.01.20 16:01:15.879,1.96645,1.96725,1.60,1.00
2009.01.20 16:01:16.389,1.96625,1.96695,4.00,1.00
2009.01.20 16:01:16.959,1.9665,1.96715,1.60,1.60
2009.01.20 16:01:17.239,1.9665,1.96765,1.60,1.60
2009.01.20 16:01:18.089,1.9665,1.96765,1.00,1.60
2009.01.20 16:01:18.659,1.9664,1.9675,1.60,1.60
2009.01.20 16:01:19.129,1.9664,1.96745,3.20,2.60
2009.01.20 16:01:19.588,1.96605,1.9673,3.20,1.00
2009.01.20 16:01:19.989,1.966,1.9673,3.20,1.00
2009.01.20 16:01:20.338,1.96665,1.96675,1.60,1.20
2009.01.20 16:01:21.278,1.9667,1.9672,1.60,1.20
2009.01.20 16:01:22.138,1.96695,1.96705,1.60,1.20
2009.01.20 16:01:22.549,1.96625,1.96695,1.60,1.20
2009.01.20 16:01:23.468,1.9663,1.96695,1.00,1.20
2009.01.20 16:01:23.938,1.96705,1.9674,1.60,1.20
2009.01.20 16:01:24.267,1.96705,1.9673,1.60,1.20
2009.01.20 16:01:24.677,1.9672,1.9673,1.60,1.20
2009.01.20 16:01:25.027,1.96705,1.9672,3.20,1.20
2009.01.20 16:01:25.657,1.967,1.96705,1.60,1.20
2009.01.20 16:01:26.167,1.96635,1.96695,1.60,1.20
2009.01.20 16:01:26.507,1.9663,1.9675,1.60,1.20
2009.01.20 16:01:26.967,1.9663,1.96745,1.60,1.20
2009.01.20 16:01:27.427,1.96645,1.9677,1.60,2.60
2009.01.20 16:01:27.927,1.96655,1.9679,2.20,1.20
2009.01.20 16:01:28.217,1.9671,1.9679,1.60,1.20
2009.01.20 16:01:28.637,1.9671,1.96805,1.60,1.20
2009.01.20 16:01:29.066,1.9671,1.96795,1.60,2.40
2009.01.20 16:01:29.596,1.9672,1.96805,1.60,3.20
2009.01.20 16:01:29.996,1.9672,1.96805,1.60,4.80
2009.01.20 16:01:30.337,1.9672,1.96805,1.60,1.60
2009.01.20 16:01:30.506,1.96675,1.968,3.80,1.60
2009.01.20 16:01:30.836,1.9668,1.96795,1.60,1.20
2009.01.20 16:01:31.576,1.9669,1.9679,1.00,2.60
2009.01.20 16:01:31.926,1.96705,1.9679,1.60,1.00
2009.01.20 16:01:32.206,1.96705,1.9679,1.60,1.60
2009.01.20 16:01:32.965,1.96725,1.9679,1.60,1.60
2009.01.20 16:01:33.655,1.96705,1.9679,1.60,1.60
2009.01.20 16:01:34.175,1.96705,1.9679,1.60,1.00
2009.01.20 16:01:36.814,1.96705,1.9674,1.60,1.00
2009.01.20 16:01:37.214,1.9669,1.9674,1.60,1.00
2009.01.20 16:01:38.314,1.9668,1.96725,1.60,1.00
