2009.01.16 06:00:02.495,1.9616,1.96225,2.20,1.00
2009.01.16 06:00:02.605,1.96155,1.96225,5.40,1.00
2009.01.16 06:00:02.895,1.9617,1.96235,1.60,1.00
2009.01.16 06:00:03.185,1.9617,1.96235,2.20,1.00
2009.01.16 06:00:03.595,1.96175,1.96245,5.40,1.00
2009.01.16 06:00:04.105,1.9619,1.9628,2.20,1.00
2009.01.16 06:00:05.075,1.9619,1.9629,2.20,1.00
2009.01.16 06:00:05.434,1.96195,1.9629,2.20,1.00
2009.01.16 06:00:05.824,1.96215,1.963,5.40,1.00
2009.01.16 06:00:06.844,1.9616,1.963,5.40,1.20
2009.01.16 06:00:07.234,1.9616,1.96295,2.20,1.00
2009.01.16 06:00:07.414,1.96155,1.9629,2.20,1.00
2009.01.16 06:00:08.094,1.9617,1.96285,2.20,1.00
2009.01.16 06:00:08.674,1.96155,1.9628,2.20,1.20
2009.01.16 06:00:09.074,1.96155,1.9628,2.20,2.40
2009.01.16 06:00:09.313,1.9614,1.96265,2.20,1.00
2009.01.16 06:00:11.023,1.9614,1.96265,3.80,1.00
2009.01.16 06:00:11.083,1.96145,1.9626,3.20,1.00
2009.01.16 06:00:11.373,1.96155,1.9628,2.20,1.20
2009.01.16 06:00:11.733,1.9617,1.9629,2.20,1.20
2009.01.16 06:00:11.973,1.9617,1.96285,2.20,1.00
2009.01.16 06:00:12.443,1.9616,1.96285,2.20,1.20
2009.01.16 06:00:13.082,1.9616,1.96285,3.80,1.00
2009.01.16 06:00:13.533,1.96165,1.9629,2.20,1.20
2009.01.16 06:00:13.882,1.96165,1.96275,2.20,1.00
2009.01.16 06:00:14.242,1.96155,1.9627,2.20,1.00
2009.01.16 06:00:14.642,1.9615,1.9627,1.60,1.00
2009.01.16 06:00:15.482,1.96155,1.96265,1.60,1.00
2009.01.16 06:00:16.042,1.96155,1.96265,3.80,1.00
2009.01.16 06:00:17.421,1.9617,1.9628,1.60,2.40
2009.01.16 06:00:17.701,1.9617,1.9628,1.60,1.20
2009.01.16 06:00:17.871,1.9618,1.9628,1.60,1.00
2009.01.16 06:00:18.161,1.9618,1.9629,1.60,1.20
2009.01.16 06:00:18.332,1.9618,1.9629,1.60,1.00
2009.01.16 06:00:19.711,1.962,1.963,2.20,1.00
2009.01.16 06:00:19.941,1.962,1.9631,3.80,1.00
2009.01.16 06:00:20.281,1.962,1.96315,2.20,1.00
2009.01.16 06:00:21.491,1.962,1.9632,3.80,1.00
2009.01.16 06:00:21.900,1.9621,1.9633,1.60,1.20
2009.01.16 06:00:22.070,1.96205,1.96315,3.80,1.00
2009.01.16 06:00:22.290,1.96215,1.96315,2.20,1.00
2009.01.16 06:00:22.520,1.96205,1.96315,1.60,1.00
2009.01.16 06:00:23.450,1.96195,1.963,1.60,1.00
2009.01.16 06:00:24.020,1.96195,1.96315,1.60,1.20
2009.01.16 06:00:24.440,1.96195,1.96315,3.80,1.00
2009.01.16 06:00:24.840,1.962,1.9632,1.60,1.00
2009.01.16 06:00:25.229,1.962,1.96325,2.20,1.00
2009.01.16 06:00:25.630,1.9621,1.9632,1.60,1.00
2009.01.16 06:00:25.860,1.96215,1.9633,2.20,1.00
2009.01.16 06:00:26.139,1.9621,1.9632,1.60,1.00
2009.01.16 06:00:26.479,1.9621,1.96315,1.60,1.00
2009.01.16 06:00:29.429,1.96205,1.96315,3.80,1.00
2009.01.16 06:00:30.038,1.96205,1.96315,1.60,1.00
2009.01.16 06:00:31.178,1.962,1.96295,1.60,1.00
2009.01.16 06:00:31.948,1.96195,1.9629,1.60,1.00
2009.01.16 06:00:32.178,1.9619,1.96275,1.60,1.00
2009.01.16 06:00:32.638,1.9618,1.96275,1.60,1.00
2009.01.16 06:00:33.498,1.96195,1.9629,1.60,1.00
2009.01.16 06:00:34.067,1.962,1.9628,2.20,1.00
2009.01.16 06:00:34.348,1.96195,1.9629,1.60,1.00
2009.01.16 06:00:34.688,1.9621,1.9629,2.20,1.00
2009.01.16 06:00:35.037,1.96215,1.96285,3.20,1.00
2009.01.16 06:00:35.557,1.96205,1.96285,4.00,1.00
2009.01.16 06:00:36.317,1.96215,1.96275,4.00,1.00
2009.01.16 06:00:36.847,1.96215,1.96275,1.00,1.00
2009.01.16 06:00:37.007,1.96225,1.96275,1.00,1.00
2009.01.16 06:00:38.866,1.96215,1.96275,3.20,1.00
2009.01.16 06:00:39.106,1.9617,1.96275,1.60,1.00
2009.01.16 06:00:41.086,1.9618,1.9627,1.60,1.40
2009.01.16 06:00:41.486,1.9617,1.96255,3.80,1.00
2009.01.16 06:00:41.775,1.9617,1.96255,1.60,1.00
2009.01.16 06:00:42.995,1.96175,1.9626,1.60,1.00
2009.01.16 06:00:44.885,1.9618,1.96275,1.60,1.00
2009.01.16 06:00:46.644,1.962,1.96275,1.00,1.00
2009.01.16 06:00:46.944,1.96215,1.96295,1.60,1.00
2009.01.16 06:00:50.024,1.96215,1.9631,1.60,1.00
2009.01.16 06:00:50.293,1.96205,1.96295,3.20,1.00
2009.01.16 06:00:50.514,1.962,1.96295,2.20,1.00
2009.01.16 06:00:50.753,1.96165,1.96295,2.20,1.00
2009.01.16 06:00:52.613,1.962,1.963,1.60,2.20
2009.01.16 06:00:52.783,1.962,1.9631,1.60,1.00
2009.01.16 06:00:53.233,1.9619,1.96305,4.80,1.00
2009.01.16 06:00:53.633,1.9619,1.96305,1.60,1.00
2009.01.16 06:00:55.573,1.96195,1.9631,5.40,1.00
2009.01.16 06:00:55.852,1.9621,1.9631,2.20,1.00
2009.01.16 06:00:56.022,1.9621,1.96305,2.20,1.00
2009.01.16 06:00:56.322,1.9621,1.9631,2.20,1.00
2009.01.16 06:01:05.000,1.96215,1.9631,2.20,1.00
2009.01.16 06:01:05.980,1.9622,1.9631,2.20,1.00
2009.01.16 06:01:13.618,1.9623,1.96315,2.20,1.00
2009.01.16 06:01:14.098,1.96235,1.96315,3.20,1.00
2009.01.16 06:01:14.518,1.96235,1.9631,3.20,1.00
2009.01.16 06:01:14.928,1.9622,1.9631,2.20,1.00
2009.01.16 06:01:21.016,1.96215,1.9631,5.40,1.00
2009.01.16 06:01:21.196,1.96215,1.9632,5.40,1.00
2009.01.16 06:01:22.286,1.96215,1.96325,7.00,1.00
2009.01.16 06:01:22.466,1.96235,1.96325,3.20,1.00
2009.01.16 06:01:28.914,1.9625,1.96335,1.00,1.00
2009.01.16 06:01:29.144,1.9625,1.96345,4.00,1.00
2009.01.16 06:01:31.933,1.9626,1.9634,3.20,1.40
2009.01.16 06:01:32.214,1.9626,1.9632,3.20,1.00
2009.01.16 06:01:32.274,1.96255,1.9632,1.00,1.00
2009.01.16 06:01:34.363,1.9626,1.96355,4.00,1.00
2009.01.16 06:01:35.983,1.96275,1.96355,1.60,1.00
2009.01.16 06:01:40.691,1.96275,1.9634,1.60,1.00
2009.01.16 06:01:41.981,1.9629,1.96355,1.60,4.00
2009.01.16 06:01:42.421,1.9629,1.96355,1.60,1.20
2009.01.16 06:01:42.531,1.963,1.9636,1.60,1.40
2009.01.16 06:01:42.701,1.963,1.9636,1.60,1.00
2009.01.16 06:01:43.331,1.96305,1.96365,1.60,4.00
2009.01.16 06:01:43.671,1.9626,1.96345,1.60,1.00
2009.01.16 06:01:44.001,1.9626,1.96325,1.60,1.00
2009.01.16 06:01:44.660,1.9625,1.96325,1.60,1.00
2009.01.16 06:01:48.129,1.96275,1.9634,3.20,1.00
2009.01.16 06:01:48.370,1.96265,1.9634,3.20,1.00
2009.01.16 06:01:48.549,1.96255,1.9634,1.60,1.00
2009.01.16 06:01:50.729,1.9625,1.96325,1.60,1.00
2009.01.16 06:01:54.518,1.9625,1.9632,1.60,1.00
2009.01.16 06:01:55.598,1.96245,1.9632,1.60,1.00
2009.01.16 06:01:58.817,1.9625,1.96315,1.60,1.00
2009.01.16 06:02:02.136,1.9625,1.96295,1.60,1.40
2009.01.16 06:02:02.256,1.96205,1.9628,4.80,1.00
2009.01.16 06:02:02.486,1.96205,1.96265,3.20,1.00
2009.01.16 06:02:02.656,1.96215,1.9632,2.20,3.20
2009.01.16 06:02:03.186,1.96215,1.96345,2.20,1.00
2009.01.16 06:02:04.836,1.96225,1.96335,2.20,1.00
2009.01.16 06:02:05.345,1.9623,1.9634,1.60,1.00
2009.01.16 06:02:05.695,1.9624,1.9632,1.60,1.00
2009.01.16 06:02:07.195,1.96225,1.9631,1.60,1.00
2009.01.16 06:02:08.805,1.9623,1.9631,1.60,1.00
2009.01.16 06:02:08.865,1.9623,1.9631,1.60,1.40
2009.01.16 06:02:09.375,1.9622,1.96295,1.60,1.00
2009.01.16 06:02:14.193,1.9622,1.96285,1.60,1.00
2009.01.16 06:02:16.133,1.9622,1.9629,1.60,1.00
2009.01.16 06:02:16.773,1.96225,1.96295,1.60,1.00
2009.01.16 06:02:17.732,1.9622,1.9629,3.20,1.00
2009.01.16 06:02:19.932,1.9622,1.9628,3.20,1.40
2009.01.16 06:02:20.272,1.9621,1.96275,1.60,1.00
2009.01.16 06:02:26.440,1.9621,1.9627,1.60,1.40
2009.01.16 06:02:26.730,1.962,1.96265,1.60,1.00
2009.01.16 06:02:26.890,1.9619,1.9626,1.60,1.00
2009.01.16 06:02:27.980,1.9618,1.96245,1.60,1.00
2009.01.16 06:02:28.280,1.96175,1.96235,3.20,1.00
2009.01.16 06:02:28.462,1.9612,1.96225,5.60,1.00
2009.01.16 06:02:28.630,1.961,1.96225,2.80,1.00
2009.01.16 06:02:29.549,1.9611,1.9622,2.80,1.00
2009.01.16 06:02:31.159,1.9611,1.96235,2.20,1.00
2009.01.16 06:02:31.339,1.9611,1.96235,3.80,1.00
2009.01.16 06:02:32.669,1.96125,1.96235,1.60,1.00
2009.01.16 06:02:33.059,1.96125,1.96245,1.60,1.00
2009.01.16 06:02:33.169,1.9613,1.96245,1.60,1.00
2009.01.16 06:02:33.509,1.9611,1.96235,3.80,1.00
2009.01.16 06:02:34.019,1.9612,1.9624,2.20,1.00
2009.01.16 06:02:34.968,1.96125,1.9624,1.60,1.00
2009.01.16 06:02:35.598,1.9611,1.96235,2.20,1.00
2009.01.16 06:02:38.717,1.9611,1.9622,3.80,1.00
2009.01.16 06:02:38.887,1.9612,1.9622,1.60,1.20
2009.01.16 06:02:39.107,1.961,1.9622,3.80,1.20
2009.01.16 06:02:41.796,1.961,1.9622,2.20,1.20
2009.01.16 06:02:41.857,1.96085,1.96205,10.20,1.00
2009.01.16 06:02:42.077,1.96085,1.96205,7.00,1.00
2009.01.16 06:02:42.187,1.96085,1.96205,3.80,1.00
2009.01.16 06:03:06.471,1.9611,1.9622,2.20,1.00
2009.01.16 06:03:08.790,1.9611,1.96215,2.20,1.00
2009.01.16 06:03:09.270,1.96105,1.96215,2.20,1.00
2009.01.16 06:03:09.450,1.961,1.96215,2.20,1.00
2009.01.16 06:03:11.240,1.961,1.9622,2.20,1.20
2009.01.16 06:03:11.349,1.9611,1.9622,2.20,1.00
2009.01.16 06:03:11.469,1.96055,1.96205,2.20,1.00
2009.01.16 06:03:18.678,1.9607,1.9619,2.20,1.00
2009.01.16 06:03:18.848,1.9606,1.9618,1.60,1.00
2009.01.16 06:03:22.277,1.96065,1.9618,1.60,1.00
2009.01.16 06:03:22.737,1.9608,1.9618,1.60,1.00
2009.01.16 06:03:22.857,1.9608,1.96195,1.60,1.00
2009.01.16 06:03:24.246,1.9609,1.962,1.60,1.20
2009.01.16 06:03:24.476,1.9611,1.96215,1.60,1.00
2009.01.16 06:03:24.747,1.9611,1.9622,1.60,1.00
2009.01.16 06:03:25.036,1.9611,1.96225,1.60,1.00
2009.01.16 06:03:25.556,1.9612,1.9622,1.60,1.00
2009.01.16 06:03:25.846,1.96105,1.96215,1.60,1.00
2009.01.16 06:03:27.976,1.9612,1.9622,1.60,1.00
2009.01.16 06:03:28.436,1.9612,1.96225,1.60,1.00
2009.01.16 06:03:30.115,1.9613,1.96225,2.40,1.00
2009.01.16 06:03:30.465,1.96145,1.9623,1.60,1.00
2009.01.16 06:03:30.825,1.9615,1.96235,1.60,1.00
2009.01.16 06:03:31.055,1.9615,1.9625,1.60,1.00
2009.01.16 06:03:31.405,1.9614,1.9625,1.60,1.00
2009.01.16 06:03:33.834,1.96145,1.96255,1.60,1.00
2009.01.16 06:03:34.004,1.96145,1.96255,4.40,1.00
2009.01.16 06:03:34.384,1.96145,1.9625,4.40,1.00
2009.01.16 06:03:34.664,1.9616,1.9629,1.60,1.20
2009.01.16 06:03:34.954,1.9616,1.9629,1.60,1.00
2009.01.16 06:03:36.083,1.9617,1.9628,4.40,1.00
2009.01.16 06:03:38.093,1.9617,1.9628,4.40,1.40
2009.01.16 06:03:38.203,1.9617,1.9628,4.40,2.40
2009.01.16 06:03:38.324,1.9617,1.96265,1.60,1.00
2009.01.16 06:03:38.903,1.9617,1.9629,4.40,2.40
2009.01.16 06:03:39.023,1.9617,1.9629,4.40,1.20
2009.01.16 06:03:39.662,1.9617,1.9629,4.40,1.00
2009.01.16 06:03:42.542,1.9618,1.96285,1.60,1.00
2009.01.16 06:03:42.882,1.96175,1.9627,1.60,1.00
2009.01.16 06:03:42.932,1.96175,1.9627,4.40,1.00
2009.01.16 06:03:43.172,1.9618,1.9628,1.60,1.00
2009.01.16 06:03:43.282,1.9618,1.96295,1.60,4.00
2009.01.16 06:03:43.462,1.9618,1.96295,1.60,1.00
2009.01.16 06:03:44.941,1.9618,1.96285,1.60,2.20
2009.01.16 06:03:45.171,1.96175,1.9627,1.60,1.00
2009.01.16 06:03:45.462,1.9618,1.9628,1.60,1.00
2009.01.16 06:03:45.911,1.9618,1.96295,1.60,1.00
2009.01.16 06:03:47.541,1.9617,1.9625,3.20,1.00
2009.01.16 06:03:48.061,1.96175,1.96265,1.60,5.40
2009.01.16 06:03:48.171,1.96175,1.96265,1.60,4.00
2009.01.16 06:03:48.231,1.96175,1.96265,1.60,2.40
2009.01.16 06:03:48.391,1.96175,1.96265,1.60,1.00
2009.01.16 06:03:48.621,1.96175,1.96255,1.60,3.20
2009.01.16 06:03:48.800,1.96175,1.9626,1.60,1.00
2009.01.16 06:03:49.800,1.96175,1.9625,1.60,1.40
2009.01.16 06:03:50.130,1.9617,1.96235,3.20,1.00
2009.01.16 06:03:50.530,1.96175,1.9625,1.60,3.20
2009.01.16 06:03:50.980,1.96175,1.96255,1.60,3.20
2009.01.16 06:03:51.220,1.96175,1.9626,1.60,1.00
2009.01.16 06:03:59.708,1.9617,1.96255,1.60,1.00
2009.01.16 06:04:00.667,1.9616,1.9624,1.60,1.00
2009.01.16 06:04:12.085,1.9609,1.96185,1.60,1.00
2009.01.16 06:04:12.435,1.9608,1.96175,1.60,1.00
2009.01.16 06:04:13.275,1.9609,1.9615,1.60,1.00
2009.01.16 06:04:13.564,1.9607,1.9614,3.20,1.00
2009.01.16 06:04:16.314,1.9608,1.9612,1.60,1.00
2009.01.16 06:04:16.604,1.9604,1.9612,3.20,1.00
2009.01.16 06:04:18.563,1.96055,1.96135,1.60,1.00
2009.01.16 06:04:18.843,1.9606,1.9615,1.60,1.00
2009.01.16 06:04:19.353,1.9606,1.96155,1.60,1.00
2009.01.16 06:04:19.693,1.96075,1.9612,2.20,1.40
2009.01.16 06:04:20.093,1.96075,1.9611,2.20,3.20
2009.01.16 06:04:20.503,1.9602,1.9617,1.60,1.00
2009.01.16 06:04:20.843,1.9605,1.962,3.80,1.00
2009.01.16 06:04:21.463,1.96065,1.9619,3.80,1.00
2009.01.16 06:04:21.693,1.96075,1.9619,1.60,1.00
2009.01.16 06:04:22.053,1.9607,1.96175,2.20,1.00
2009.01.16 06:04:22.292,1.9603,1.96175,2.20,1.00
2009.01.16 06:04:22.862,1.96065,1.96175,1.60,1.00
2009.01.16 06:04:23.162,1.96065,1.962,1.60,1.00
2009.01.16 06:04:23.402,1.96065,1.96195,1.60,1.00
2009.01.16 06:04:23.462,1.9606,1.96195,2.20,1.00
2009.01.16 06:04:23.572,1.9606,1.9618,2.20,1.00
2009.01.16 06:04:23.862,1.96055,1.9618,1.60,1.00
2009.01.16 06:04:23.972,1.96065,1.96155,1.60,3.20
2009.01.16 06:04:24.192,1.9605,1.9613,3.20,1.00
2009.01.16 06:04:25.222,1.9605,1.9612,1.60,1.00
2009.01.16 06:04:28.401,1.96065,1.9613,1.60,1.60
2009.01.16 06:04:28.701,1.96065,1.96145,1.60,3.20
2009.01.16 06:04:28.881,1.96065,1.9618,1.60,1.00
2009.01.16 06:04:31.290,1.96065,1.96165,1.60,1.00
2009.01.16 06:04:31.460,1.96055,1.96165,1.60,1.00
2009.01.16 06:04:31.810,1.96055,1.9616,1.60,1.60
2009.01.16 06:04:32.090,1.9604,1.9615,3.80,1.00
2009.01.16 06:04:32.480,1.9604,1.96145,1.60,1.00
2009.01.16 06:04:32.710,1.9603,1.96115,1.60,1.00
2009.01.16 06:04:32.830,1.9603,1.96115,3.20,1.00
2009.01.16 06:04:33.280,1.9604,1.96105,1.60,1.00
2009.01.16 06:04:33.680,1.96,1.96105,1.60,1.00
2009.01.16 06:04:40.268,1.9602,1.9613,1.60,1.60
2009.01.16 06:04:40.568,1.9602,1.96145,1.60,1.00
2009.01.16 06:04:41.088,1.9602,1.96145,1.60,1.00
2009.01.16 06:04:41.498,1.96035,1.9614,1.60,1.20
2009.01.16 06:04:41.728,1.96035,1.9614,1.60,1.00
2009.01.16 06:04:42.008,1.96025,1.96135,1.60,1.00
2009.01.16 06:04:43.297,1.9603,1.96135,2.80,1.00
2009.01.16 06:04:43.517,1.9604,1.9614,1.60,1.00
2009.01.16 06:04:43.797,1.96045,1.9614,1.60,1.00
2009.01.16 06:04:44.087,1.96045,1.9615,1.60,1.00
2009.01.16 06:04:44.437,1.9604,1.9616,2.20,1.00
2009.01.16 06:04:44.937,1.96035,1.9616,3.80,1.00
2009.01.16 06:04:45.267,1.96035,1.9616,6.80,1.00
2009.01.16 06:04:47.207,1.96035,1.9616,5.20,1.20
2009.01.16 06:04:47.606,1.96035,1.96155,2.80,1.00
2009.01.16 06:04:47.996,1.96035,1.96155,3.80,1.00
