2009.01.07 01:00:01.327,1.8678,1.8691,9.60,3.20
2009.01.07 01:00:01.857,1.86795,1.86935,1.60,3.20
2009.01.07 01:00:02.497,1.86795,1.8692,1.00,3.20
2009.01.07 01:00:02.667,1.86785,1.8692,1.60,3.20
2009.01.07 01:00:03.107,1.86795,1.86925,1.60,3.20
2009.01.07 01:00:05.896,1.86795,1.8691,1.00,3.20
2009.01.07 01:00:06.296,1.8678,1.8691,4.00,3.20
2009.01.07 01:00:06.476,1.8678,1.8691,1.60,3.20
2009.01.07 01:00:06.696,1.8679,1.86915,1.00,4.60
2009.01.07 01:00:07.196,1.8679,1.86915,1.60,3.20
2009.01.07 01:00:10.285,1.8678,1.8687,4.80,3.20
2009.01.07 01:00:10.865,1.8671,1.8687,1.60,3.20
2009.01.07 01:00:11.345,1.8671,1.8685,1.60,3.20
2009.01.07 01:00:11.836,1.8672,1.8686,1.00,4.60
2009.01.07 01:00:12.335,1.8672,1.8685,1.60,3.20
2009.01.07 01:00:12.684,1.8672,1.8685,4.00,3.20
2009.01.07 01:00:14.974,1.8672,1.8685,1.60,6.40
2009.01.07 01:00:16.793,1.8672,1.8685,1.00,6.40
2009.01.07 01:00:17.143,1.86705,1.8681,1.60,1.40
2009.01.07 01:00:17.493,1.8669,1.8681,1.60,1.40
2009.01.07 01:00:17.973,1.8669,1.86835,1.60,3.20
2009.01.07 01:00:18.903,1.86705,1.86865,1.60,3.20
2009.01.07 01:00:21.512,1.8672,1.86845,1.60,3.20
2009.01.07 01:00:21.802,1.86735,1.86845,1.00,1.40
2009.01.07 01:00:21.922,1.86735,1.86865,1.60,3.20
2009.01.07 01:00:24.701,1.86735,1.8684,1.00,3.20
2009.01.07 01:00:25.051,1.8672,1.8684,3.20,3.20
2009.01.07 01:00:25.721,1.86685,1.8684,1.60,3.20
2009.01.07 01:00:26.131,1.86735,1.8684,1.60,3.20
2009.01.07 01:00:26.571,1.86745,1.8684,1.00,3.20
2009.01.07 01:00:27.141,1.86745,1.86905,1.60,3.20
2009.01.07 01:00:27.261,1.86765,1.8691,1.60,3.20
2009.01.07 01:00:27.781,1.86765,1.8688,1.00,3.20
2009.01.07 01:00:27.951,1.86755,1.8688,1.60,3.20
2009.01.07 01:00:28.280,1.86765,1.86895,1.60,3.20
2009.01.07 01:00:31.630,1.86765,1.86895,1.00,4.60
2009.01.07 01:00:31.920,1.8676,1.8689,1.60,3.20
2009.01.07 01:00:34.549,1.86755,1.86875,1.00,3.20
2009.01.07 01:00:34.829,1.86755,1.8688,1.00,3.20
2009.01.07 01:00:35.249,1.8675,1.869,1.60,9.60
2009.01.07 01:00:35.599,1.8679,1.86935,1.60,1.00
2009.01.07 01:00:35.959,1.8679,1.86935,9.60,1.00
2009.01.07 01:00:37.868,1.86805,1.86925,10.40,1.00
2009.01.07 01:00:38.258,1.8682,1.87005,9.60,1.00
2009.01.07 01:00:38.838,1.8682,1.87005,8.00,1.80
2009.01.07 01:00:39.058,1.868,1.87005,9.60,9.80
2009.01.07 01:00:41.847,1.86835,1.8699,1.00,9.80
2009.01.07 01:00:45.287,1.8682,1.86985,11.20,3.20
2009.01.07 01:00:45.806,1.8682,1.86985,1.60,3.20
2009.01.07 01:00:46.096,1.8681,1.86975,1.60,4.80
2009.01.07 01:00:46.336,1.8681,1.86975,1.60,6.40
2009.01.07 01:00:46.626,1.8681,1.86975,1.60,14.40
2009.01.07 01:00:46.736,1.86815,1.86965,1.60,8.00
2009.01.07 01:00:47.316,1.86815,1.8698,1.60,3.20
2009.01.07 01:00:47.496,1.86815,1.86985,1.60,4.60
2009.01.07 01:00:47.726,1.86815,1.8698,1.60,3.20
