2009.01.06 18:00:01.127,1.86985,1.87105,1.60,1.00
2009.01.06 18:00:01.307,1.8698,1.87075,1.60,1.00
2009.01.06 18:00:02.066,1.8699,1.87045,1.60,1.40
2009.01.06 18:00:02.516,1.86945,1.87025,2.20,1.00
2009.01.06 18:00:03.086,1.8695,1.8706,1.60,4.80
2009.01.06 18:00:03.626,1.86945,1.8707,1.60,3.20
2009.01.06 18:00:04.476,1.86945,1.87065,1.60,1.00
2009.01.06 18:00:04.936,1.8696,1.87075,1.60,1.00
2009.01.06 18:00:05.395,1.8696,1.8708,1.60,1.00
2009.01.06 18:00:06.006,1.8696,1.8706,1.60,1.00
2009.01.06 18:00:06.445,1.8698,1.87065,1.60,1.00
2009.01.06 18:00:07.195,1.8698,1.8705,1.60,1.40
2009.01.06 18:00:07.855,1.86965,1.8703,1.60,1.00
2009.01.06 18:00:08.765,1.8696,1.87025,1.60,1.00
2009.01.06 18:00:09.414,1.8696,1.8702,1.60,1.40
2009.01.06 18:00:09.995,1.86945,1.8701,1.60,1.00
2009.01.06 18:00:10.594,1.86955,1.8702,1.60,1.20
2009.01.06 18:00:10.884,1.86955,1.87025,1.60,1.00
2009.01.06 18:00:11.394,1.86955,1.8703,1.60,1.00
2009.01.06 18:00:13.094,1.86965,1.8703,1.60,1.00
2009.01.06 18:00:14.093,1.86965,1.8702,1.60,1.40
2009.01.06 18:00:14.923,1.86945,1.87015,1.60,1.00
2009.01.06 18:00:15.803,1.8697,1.87035,1.60,3.20
2009.01.06 18:00:16.333,1.8697,1.8704,1.60,1.60
2009.01.06 18:00:16.813,1.86985,1.87095,1.60,1.60
2009.01.06 18:00:17.293,1.86985,1.871,1.60,1.00
2009.01.06 18:00:24.071,1.86985,1.87085,1.60,1.40
2009.01.06 18:00:24.191,1.8697,1.8707,1.60,1.00
2009.01.06 18:00:26.520,1.86965,1.87065,1.60,1.00
2009.01.06 18:00:27.040,1.86955,1.87055,1.60,1.00
2009.01.06 18:00:27.670,1.86965,1.87065,1.60,1.00
2009.01.06 18:00:29.300,1.8697,1.8707,1.60,1.00
2009.01.06 18:00:31.199,1.8697,1.8706,1.60,1.40
2009.01.06 18:00:31.669,1.86965,1.87045,1.60,1.00
2009.01.06 18:00:32.169,1.8697,1.8708,1.60,1.00
2009.01.06 18:00:32.849,1.86975,1.87065,1.60,1.00
