2009.01.06 16:00:00.784,1.8722,1.87295,1.60,1.00
2009.01.06 16:00:01.733,1.87225,1.873,1.60,1.00
2009.01.06 16:00:02.433,1.8725,1.87325,1.60,1.00
2009.01.06 16:00:02.993,1.87265,1.87325,1.00,1.00
2009.01.06 16:00:03.703,1.87295,1.87335,1.60,1.00
2009.01.06 16:00:04.223,1.87285,1.8739,1.60,1.00
2009.01.06 16:00:04.753,1.8727,1.8736,1.60,1.00
2009.01.06 16:00:05.403,1.8728,1.8733,1.60,1.00
2009.01.06 16:00:06.043,1.8729,1.8734,1.60,1.00
2009.01.06 16:00:06.662,1.87305,1.87375,1.60,1.00
2009.01.06 16:00:07.522,1.873,1.87365,1.60,1.00
2009.01.06 16:00:07.962,1.87295,1.87335,1.60,1.00
2009.01.06 16:00:08.622,1.87305,1.87345,1.60,1.00
2009.01.06 16:00:09.312,1.87315,1.8738,1.60,1.00
2009.01.06 16:00:09.772,1.87295,1.87385,1.60,1.00
2009.01.06 16:00:10.171,1.8731,1.87385,1.60,1.00
2009.01.06 16:00:11.161,1.873,1.87375,1.60,1.00
2009.01.06 16:00:11.601,1.87315,1.8737,1.60,1.00
2009.01.06 16:00:12.191,1.8731,1.87365,1.60,1.00
2009.01.06 16:00:13.051,1.873,1.87365,1.60,1.00
2009.01.06 16:00:14.082,1.87315,1.87355,1.60,1.00
2009.01.06 16:00:14.720,1.873,1.8734,1.60,1.00
2009.01.06 16:00:16.870,1.87285,1.8733,3.20,1.00
2009.01.06 16:00:17.980,1.87245,1.8733,1.60,1.00
2009.01.06 16:00:18.750,1.8725,1.87335,1.60,1.00
2009.01.06 16:00:19.439,1.87275,1.87325,1.60,1.00
2009.01.06 16:00:20.019,1.8728,1.87345,1.60,1.00
2009.01.06 16:00:20.419,1.87265,1.8733,1.60,1.00
2009.01.06 16:00:21.599,1.8727,1.87325,1.60,1.00
2009.01.06 16:00:22.289,1.87265,1.87305,1.60,1.00
2009.01.06 16:00:22.748,1.87265,1.8731,1.60,1.00
2009.01.06 16:00:24.008,1.8728,1.87345,1.60,1.00
2009.01.06 16:00:24.688,1.8727,1.87335,1.60,1.00
2009.01.06 16:00:25.448,1.8726,1.8731,1.60,1.00
2009.01.06 16:00:26.448,1.87255,1.87305,1.60,1.00
2009.01.06 16:00:26.967,1.87235,1.87275,1.60,1.00
2009.01.06 16:00:27.307,1.8722,1.87285,1.60,1.00
2009.01.06 16:00:28.067,1.87225,1.8728,1.60,1.00
2009.01.06 16:00:29.327,1.8725,1.87335,1.60,1.00
2009.01.06 16:00:29.787,1.8722,1.87305,1.60,1.00
2009.01.06 16:00:30.777,1.8724,1.8729,1.60,1.00
2009.01.06 16:00:31.576,1.87265,1.8731,1.60,3.20
2009.01.06 16:00:32.546,1.8728,1.87345,1.60,1.00
2009.01.06 16:00:33.246,1.87235,1.8732,3.20,1.00
2009.01.06 16:00:33.946,1.8721,1.8732,1.60,1.00
2009.01.06 16:00:34.876,1.87235,1.8731,1.60,1.00
2009.01.06 16:00:35.226,1.8723,1.87295,1.60,1.00
2009.01.06 16:00:36.365,1.872,1.87265,1.60,1.00
2009.01.06 16:00:36.535,1.87275,1.87365,1.60,1.00
2009.01.06 16:00:37.585,1.87285,1.87365,1.60,1.00
2009.01.06 16:00:38.395,1.87285,1.87325,1.60,1.00
2009.01.06 16:00:39.195,1.8728,1.8733,1.60,1.00
2009.01.06 16:00:39.704,1.8729,1.8733,1.60,1.00
2009.01.06 16:00:42.234,1.87305,1.87385,1.60,1.00
2009.01.06 16:00:43.094,1.8728,1.87345,1.60,1.00
2009.01.06 16:00:43.743,1.87285,1.8737,1.60,1.00
2009.01.06 16:00:44.313,1.87295,1.87335,1.60,1.00
2009.01.06 16:00:46.423,1.8729,1.8733,1.60,1.00
2009.01.06 16:00:46.823,1.87295,1.8735,1.60,1.00
2009.01.06 16:00:46.933,1.87275,1.8733,1.60,1.00
2009.01.06 16:00:47.893,1.87285,1.8735,1.60,1.00
2009.01.06 16:00:48.462,1.87295,1.8735,1.60,1.00
2009.01.06 16:00:48.932,1.8729,1.8733,1.60,1.00
2009.01.06 16:00:49.442,1.8728,1.8733,1.60,1.00
2009.01.06 16:00:50.742,1.8729,1.8733,1.60,1.00
2009.01.06 16:00:51.182,1.87285,1.87325,1.60,1.00
2009.01.06 16:00:53.252,1.8723,1.8732,1.60,1.00
2009.01.06 16:00:54.341,1.87255,1.8733,1.60,1.00
2009.01.06 16:00:55.331,1.87265,1.8734,1.60,1.00
2009.01.06 16:00:56.070,1.87275,1.8734,1.60,1.00
2009.01.06 16:00:56.520,1.87275,1.87375,1.60,1.00
2009.01.06 16:00:57.480,1.87275,1.8736,1.60,1.40
2009.01.06 16:00:58.120,1.87255,1.8734,1.60,1.00
2009.01.06 16:00:58.920,1.87255,1.8732,1.60,1.00
2009.01.06 16:00:59.440,1.8722,1.87305,1.60,1.00
2009.01.06 16:00:59.909,1.8723,1.87315,1.60,1.00
2009.01.06 16:01:00.919,1.8725,1.87385,1.60,1.00
2009.01.06 16:01:01.389,1.87285,1.8741,1.60,1.00
2009.01.06 16:01:02.039,1.87285,1.87375,1.60,1.00
2009.01.06 16:01:02.549,1.8731,1.87385,1.60,1.00
2009.01.06 16:01:02.999,1.8729,1.8739,1.60,1.00
2009.01.06 16:01:03.409,1.87305,1.874,1.60,1.00
2009.01.06 16:01:03.999,1.873,1.8738,1.60,1.00
2009.01.06 16:01:05.658,1.87325,1.87415,3.20,1.00
2009.01.06 16:01:06.348,1.8731,1.8741,1.60,1.00
2009.01.06 16:01:06.798,1.8733,1.87405,1.60,1.00
2009.01.06 16:01:09.017,1.87345,1.8741,1.60,1.00
2009.01.06 16:01:10.537,1.8737,1.87425,1.60,1.00
2009.01.06 16:01:10.887,1.8733,1.87405,1.60,1.00
2009.01.06 16:01:11.457,1.8734,1.87425,1.60,1.00
2009.01.06 16:01:12.027,1.87335,1.87415,1.60,3.20
2009.01.06 16:01:12.477,1.8734,1.87435,1.60,1.00
2009.01.06 16:01:12.866,1.8736,1.87445,1.60,1.00
2009.01.06 16:01:14.356,1.87365,1.8744,1.60,1.00
2009.01.06 16:01:14.526,1.8735,1.8744,1.60,1.00
2009.01.06 16:01:16.446,1.8737,1.87425,1.60,1.00
2009.01.06 16:01:17.855,1.87395,1.87445,1.60,1.00
2009.01.06 16:01:18.346,1.8735,1.8743,1.60,1.00
2009.01.06 16:01:19.285,1.8734,1.8743,1.60,1.00
2009.01.06 16:01:19.925,1.87365,1.8742,1.60,1.00
