2009.01.04 22:00:56.890,1.9532,1.9548,1.60,1.00
2009.01.04 22:00:58.930,1.95265,1.95455,1.60,1.00
2009.01.04 22:01:04.129,1.9529,1.9545,1.60,1.00
2009.01.04 22:01:04.369,1.9528,1.9544,1.60,1.00
2009.01.04 22:01:06.268,1.95295,1.95475,1.60,1.00
2009.01.04 22:01:06.548,1.9528,1.9546,1.60,1.00
2009.01.04 22:01:08.608,1.95225,1.95415,1.60,1.00
2009.01.04 22:01:10.397,1.9525,1.9541,1.60,1.00
2009.01.04 22:01:16.206,1.95275,1.95465,1.60,1.00
2009.01.04 22:01:18.296,1.9528,1.9544,1.60,1.00
2009.01.04 22:01:18.765,1.9529,1.9545,1.60,1.00
2009.01.04 22:01:27.983,1.9525,1.9543,1.60,1.00
2009.01.04 22:01:31.252,1.95205,1.95395,1.60,1.00
2009.01.04 22:01:34.151,1.95245,1.95435,1.60,1.00
2009.01.04 22:01:35.341,1.95285,1.95475,1.60,1.00
2009.01.04 22:01:38.480,1.9524,1.9543,1.60,1.00
2009.01.04 22:02:40.026,1.95165,1.95505,3.20,2.00
2009.01.04 22:02:40.936,1.9528,1.9548,1.60,1.00
2009.01.04 22:02:51.533,1.95285,1.95445,1.60,1.00
2009.01.04 22:02:52.403,1.953,1.9546,1.60,1.00
2009.01.04 22:02:54.802,1.95285,1.95445,1.60,1.00
2009.01.04 22:03:02.520,1.95275,1.95435,1.60,1.00
2009.01.04 22:03:17.607,1.9529,1.9545,1.60,1.00
2009.01.04 22:03:18.626,1.95275,1.95435,1.60,1.00
2009.01.04 22:03:24.165,1.95275,1.9543,1.60,1.00
2009.01.04 22:03:28.584,1.95275,1.95435,1.60,1.00
2009.01.04 22:03:46.220,1.9524,1.9542,1.60,1.00
2009.01.04 22:03:46.330,1.95265,1.95445,1.60,1.00
2009.01.04 22:03:55.667,1.953,1.95455,1.60,1.00
2009.01.04 22:04:01.856,1.95265,1.95435,1.60,1.00
2009.01.04 22:04:07.745,1.95285,1.95445,1.60,1.00
2009.01.04 22:04:11.983,1.9528,1.9544,1.60,1.00
2009.01.04 22:04:17.213,1.95275,1.9543,1.60,1.00
2009.01.04 22:04:17.902,1.9523,1.95405,1.60,1.00
2009.01.04 22:04:18.682,1.9523,1.9541,1.60,1.00
2009.01.04 22:04:32.149,1.95265,1.95445,1.60,1.00
2009.01.04 22:04:37.807,1.95295,1.95475,1.60,1.00
2009.01.04 22:04:37.987,1.95265,1.95445,1.60,1.00
2009.01.04 22:04:49.055,1.9527,1.9543,1.60,1.00
2009.01.04 22:04:56.453,1.95205,1.95395,1.60,1.00
2009.01.04 22:04:56.693,1.95255,1.95445,1.60,1.00
2009.01.04 22:04:56.963,1.95265,1.95455,1.60,1.00
2009.01.04 22:05:06.170,1.95275,1.95435,1.60,1.00
2009.01.04 22:05:19.907,1.95185,1.95375,1.60,1.00
2009.01.04 22:05:20.557,1.9521,1.954,1.60,1.00
2009.01.04 22:05:20.787,1.9522,1.9541,1.60,1.00
2009.01.04 22:05:21.727,1.95195,1.95375,1.60,1.00
2009.01.04 22:05:22.257,1.95225,1.95405,1.60,1.00
2009.01.04 22:05:22.657,1.95215,1.95395,1.60,1.00
2009.01.04 22:05:23.296,1.95235,1.95395,1.60,1.00
2009.01.04 22:05:23.526,1.9524,1.954,1.60,1.00
2009.01.04 22:05:23.816,1.95245,1.95405,1.60,1.00
2009.01.04 22:05:58.698,1.95265,1.95445,1.60,1.00
2009.01.04 22:05:59.038,1.95235,1.95415,1.60,1.00
2009.01.04 22:06:04.366,1.9521,1.9539,1.60,1.00
2009.01.04 22:06:07.646,1.95235,1.95415,1.60,1.00
2009.01.04 22:06:10.855,1.9526,1.9544,1.60,1.00
2009.01.04 22:06:11.615,1.95235,1.95415,1.60,1.00
2009.01.04 22:06:12.644,1.9523,1.9539,1.60,1.00
2009.01.04 22:06:14.364,1.95235,1.95395,1.60,1.00
2009.01.04 22:06:14.484,1.95255,1.95435,1.60,1.00
2009.01.04 22:06:15.614,1.95225,1.95405,1.60,1.00
2009.01.04 22:06:24.732,1.9525,1.9541,1.60,1.00
2009.01.04 22:06:24.852,1.9526,1.9542,1.60,1.00
2009.01.04 22:06:28.970,1.95285,1.95475,1.60,1.00
2009.01.04 22:06:30.560,1.95245,1.95435,1.60,1.00
2009.01.04 22:06:51.485,1.9528,1.9546,1.60,1.00
2009.01.04 22:06:56.434,1.9525,1.9543,1.60,1.00
2009.01.04 22:07:01.073,1.95245,1.95405,1.60,1.00
2009.01.04 22:07:02.233,1.95205,1.95385,1.60,1.00
2009.01.04 22:07:02.702,1.9522,1.954,1.60,1.00
2009.01.04 22:07:02.872,1.9523,1.9541,1.60,1.00
2009.01.04 22:07:10.940,1.95225,1.95385,1.60,1.00
2009.01.04 22:07:11.640,1.95245,1.95425,1.60,1.00
2009.01.04 22:07:24.247,1.9527,1.9545,1.60,1.00
2009.01.04 22:07:25.117,1.95245,1.95425,1.60,1.00
2009.01.04 22:07:27.356,1.95265,1.95425,1.60,1.00
2009.01.04 22:07:35.634,1.9528,1.9544,1.60,1.00
2009.01.04 22:07:39.004,1.95245,1.95425,1.60,1.00
2009.01.04 22:07:45.052,1.9529,1.9548,1.60,1.00
2009.01.04 22:07:45.222,1.95245,1.95435,1.60,1.00
2009.01.04 22:07:58.679,1.9528,1.9546,1.60,1.00
2009.01.04 22:08:01.908,1.9525,1.9543,1.60,1.00
2009.01.04 22:08:22.873,1.9528,1.9546,1.60,1.00
2009.01.04 22:08:28.662,1.9525,1.9543,1.60,1.00
2009.01.04 22:08:29.511,1.9528,1.9546,1.60,1.00
2009.01.04 22:08:32.441,1.95305,1.95485,1.60,1.00
2009.01.04 22:08:38.989,1.9528,1.9546,1.60,1.00
2009.01.04 22:09:01.634,1.95305,1.95485,1.60,1.00
2009.01.04 22:09:16.470,1.9528,1.9546,1.60,1.00
2009.01.04 22:09:17.880,1.95305,1.95465,1.60,1.00
2009.01.04 22:09:18.230,1.9529,1.9545,1.60,1.00
2009.01.04 22:09:23.339,1.9522,1.9541,1.60,1.00
2009.01.04 22:09:23.858,1.95255,1.95445,1.60,1.00
2009.01.04 22:09:24.138,1.9526,1.9545,1.60,1.00
2009.01.04 22:09:25.618,1.9529,1.9547,1.60,1.00
2009.01.04 22:09:33.176,1.9531,1.9547,1.60,1.00
2009.01.04 22:09:34.906,1.95325,1.95485,1.60,1.00
2009.01.04 22:09:44.144,1.95325,1.95465,1.60,2.00
2009.01.04 22:09:44.363,1.95325,1.95455,1.60,1.20
2009.01.04 22:09:44.544,1.9524,1.9543,1.60,1.00
2009.01.04 22:09:48.143,1.9527,1.9545,1.60,1.00
2009.01.04 22:09:48.792,1.953,1.9548,1.60,1.00
2009.01.04 22:09:51.702,1.9527,1.9545,1.60,1.00
2009.01.04 22:09:53.871,1.9521,1.954,1.60,1.00
2009.01.04 22:09:54.441,1.95255,1.95445,1.60,1.00
2009.01.04 22:10:07.068,1.95235,1.95395,1.60,1.00
2009.01.04 22:10:07.418,1.9525,1.9543,1.60,1.00
2009.01.04 22:10:07.588,1.95265,1.95445,1.60,1.00
2009.01.04 22:10:24.224,1.95235,1.95415,1.60,1.00
2009.01.04 22:10:24.284,1.9527,1.9545,1.60,1.00
2009.01.04 22:10:24.754,1.9528,1.9546,1.60,1.00
2009.01.04 22:10:30.362,1.95275,1.95435,1.60,1.00
2009.01.04 22:10:31.532,1.9528,1.9544,1.60,1.00
2009.01.04 22:10:34.721,1.95275,1.95435,1.60,1.00
2009.01.04 22:10:45.629,1.95225,1.95405,1.60,1.00
2009.01.04 22:10:46.459,1.9526,1.9544,1.60,1.00
2009.01.04 22:10:51.437,1.95265,1.95425,1.60,1.00
2009.01.04 22:11:02.115,1.95195,1.95385,1.60,1.00
2009.01.04 22:11:02.285,1.9524,1.9543,1.60,1.00
2009.01.04 22:11:08.853,1.95195,1.95385,1.60,1.00
2009.01.04 22:11:24.459,1.95225,1.95385,1.60,1.00
2009.01.04 22:11:24.629,1.95265,1.95455,1.60,1.00
2009.01.04 22:11:25.389,1.9525,1.9544,1.60,1.00
2009.01.04 22:11:27.109,1.9521,1.954,1.60,1.00
2009.01.04 22:11:27.728,1.9525,1.9544,1.60,1.00
2009.01.04 22:11:29.678,1.95195,1.95385,1.60,1.00
2009.01.04 22:11:30.488,1.9523,1.9542,1.60,1.00
2009.01.04 22:11:35.297,1.9527,1.9545,1.60,1.00
2009.01.04 22:11:39.686,1.953,1.9548,1.60,1.00
2009.01.04 22:11:44.874,1.95245,1.95435,1.60,1.00
2009.01.04 22:11:44.994,1.95295,1.95485,1.60,1.00
2009.01.04 22:11:54.722,1.9533,1.9549,1.60,1.00
2009.01.04 22:11:54.902,1.95295,1.95475,1.60,1.00
2009.01.04 22:11:55.702,1.95245,1.95435,1.60,1.00
2009.01.04 22:11:55.752,1.95265,1.95455,1.60,1.00
2009.01.04 22:11:56.471,1.95275,1.95465,1.60,1.00
2009.01.04 22:11:58.821,1.95305,1.95485,1.60,1.00
2009.01.04 22:11:59.461,1.95325,1.95505,1.60,1.00
2009.01.04 22:12:01.460,1.95295,1.95475,1.60,1.00
2009.01.04 22:12:12.958,1.9533,1.9551,1.60,1.00
2009.01.04 22:12:13.527,1.95295,1.95475,1.60,1.00
2009.01.04 22:12:14.197,1.9533,1.9551,1.60,1.00
2009.01.04 22:12:19.396,1.95275,1.95465,1.60,1.00
2009.01.04 22:12:20.196,1.9532,1.9551,1.60,1.00
2009.01.04 22:12:21.845,1.9533,1.9549,1.60,1.00
2009.01.04 22:12:22.585,1.95335,1.95495,1.60,1.00
2009.01.04 22:12:23.385,1.95315,1.95475,1.60,1.00
2009.01.04 22:12:29.294,1.95275,1.95435,1.60,1.00
2009.01.04 22:12:33.813,1.9524,1.9542,1.60,1.00
2009.01.04 22:12:33.993,1.95255,1.95435,1.60,1.00
2009.01.04 22:12:34.332,1.9523,1.9541,1.60,1.00
2009.01.04 22:12:34.732,1.95245,1.95425,1.60,1.00
2009.01.04 22:12:48.099,1.9529,1.9545,1.60,1.00
2009.01.04 22:13:01.146,1.9528,1.9544,1.60,1.00
2009.01.04 22:13:02.686,1.9529,1.9545,1.60,1.00
2009.01.04 22:13:04.155,1.9521,1.954,1.60,1.00
2009.01.04 22:13:31.239,1.95215,1.95375,1.60,1.00
2009.01.04 22:13:33.218,1.9521,1.9537,1.60,1.00
2009.01.04 22:13:33.619,1.95205,1.95365,1.60,1.00
2009.01.04 22:13:34.028,1.9519,1.9535,1.60,1.00
2009.01.04 22:13:34.538,1.95195,1.95355,1.60,1.00
2009.01.04 22:13:35.618,1.9519,1.9535,1.60,1.00
