2009.01.14 02:00:00.206,1.9649,1.96575,3.20,1.00
2009.01.14 02:00:00.896,1.96495,1.96585,1.60,1.00
2009.01.14 02:00:02.146,1.96495,1.9658,1.60,1.00
2009.01.14 02:00:16.882,1.965,1.9659,1.60,1.00
2009.01.14 02:00:16.992,1.965,1.9659,3.20,1.00
2009.01.14 02:00:19.661,1.9651,1.966,1.60,1.00
2009.01.14 02:00:22.061,1.96515,1.9661,1.60,1.00
2009.01.14 02:00:24.470,1.96525,1.96615,1.60,1.00
2009.01.14 02:00:24.640,1.9653,1.9663,1.60,1.00
2009.01.14 02:00:24.870,1.9652,1.9663,1.60,1.20
2009.01.14 02:00:25.090,1.9652,1.9663,1.60,1.00
2009.01.14 02:00:26.110,1.96525,1.9661,1.60,1.00
2009.01.14 02:00:26.710,1.96525,1.9662,1.60,1.00
2009.01.14 02:00:29.339,1.9654,1.9662,1.00,1.00
2009.01.14 02:00:29.459,1.96565,1.96635,1.60,1.00
2009.01.14 02:00:32.708,1.96575,1.9662,1.60,1.40
2009.01.14 02:00:32.868,1.9654,1.966,1.60,1.00
2009.01.14 02:00:33.448,1.96555,1.96615,1.60,1.00
2009.01.14 02:00:33.738,1.96565,1.9662,1.60,1.00
2009.01.14 02:00:34.318,1.96565,1.96635,1.60,1.00
2009.01.14 02:00:34.658,1.9656,1.96615,1.60,1.00
2009.01.14 02:00:36.278,1.96575,1.9662,1.60,1.00
2009.01.14 02:00:37.818,1.9656,1.96615,1.60,1.00
2009.01.14 02:00:38.447,1.9658,1.96655,1.60,1.00
2009.01.14 02:00:39.717,1.96595,1.9666,1.60,1.00
2009.01.14 02:00:40.286,1.9659,1.96645,3.20,1.00
2009.01.14 02:00:40.526,1.9659,1.9666,4.80,1.00
2009.01.14 02:00:40.866,1.9659,1.96675,1.60,1.00
2009.01.14 02:00:41.556,1.9659,1.9668,1.60,1.00
2009.01.14 02:00:41.906,1.96605,1.9668,1.60,1.00
2009.01.14 02:00:42.017,1.96605,1.96685,1.60,1.00
2009.01.14 02:00:44.566,1.96545,1.9667,2.80,1.00
2009.01.14 02:00:44.915,1.96535,1.96665,1.60,1.00
2009.01.14 02:00:48.685,1.9655,1.96655,1.60,1.20
2009.01.14 02:00:48.804,1.96535,1.9665,1.60,1.00
2009.01.14 02:00:49.094,1.96535,1.9664,1.60,1.00
2009.01.14 02:00:49.264,1.9652,1.9664,1.60,1.00
2009.01.14 02:00:49.874,1.9652,1.9663,1.60,1.00
2009.01.14 02:00:50.034,1.9652,1.96635,1.60,1.00
2009.01.14 02:00:50.444,1.9652,1.9663,1.60,1.00
2009.01.14 02:00:54.783,1.9652,1.96625,1.60,1.00
2009.01.14 02:00:55.073,1.96515,1.96615,1.60,1.00
2009.01.14 02:00:56.233,1.9651,1.96615,1.60,1.00
2009.01.14 02:00:56.744,1.96505,1.966,1.60,1.00
2009.01.14 02:01:00.502,1.96505,1.9658,1.60,1.00
2009.01.14 02:01:00.992,1.9651,1.96595,1.60,1.00
2009.01.14 02:01:01.281,1.9651,1.9658,1.60,1.00
2009.01.14 02:01:01.801,1.96495,1.9659,1.60,1.00
2009.01.14 02:01:02.781,1.96495,1.9658,1.60,1.00
