2009.01.08 13:00:01.785,1.93525,1.93625,1.60,4.80
2009.01.08 13:00:02.195,1.9354,1.93635,1.60,1.00
2009.01.08 13:00:04.595,1.93545,1.9362,1.60,1.00
2009.01.08 13:00:05.694,1.9354,1.93615,1.60,1.00
2009.01.08 13:00:06.215,1.93555,1.93635,4.40,4.80
2009.01.08 13:00:07.024,1.9359,1.9369,1.60,1.00
2009.01.08 13:00:07.945,1.9357,1.93665,3.00,1.00
2009.01.08 13:00:08.304,1.93575,1.93665,1.40,1.00
2009.01.08 13:00:08.764,1.93625,1.937,1.00,4.80
2009.01.08 13:00:09.344,1.9365,1.9376,1.60,4.80
2009.01.08 13:00:10.833,1.9365,1.93705,2.20,1.00
2009.01.08 13:00:11.453,1.9361,1.93705,1.60,1.00
2009.01.08 13:00:12.093,1.93605,1.9369,1.60,1.00
2009.01.08 13:00:12.783,1.93605,1.93675,3.00,1.00
2009.01.08 13:00:13.822,1.93605,1.93675,1.40,1.00
2009.01.08 13:00:14.342,1.93605,1.93685,2.40,1.00
2009.01.08 13:00:14.682,1.9362,1.93705,1.60,4.80
2009.01.08 13:00:15.212,1.93635,1.9372,1.60,1.00
2009.01.08 13:00:16.352,1.9363,1.9373,1.60,1.40
2009.01.08 13:00:16.862,1.93625,1.93715,1.60,1.00
2009.01.08 13:00:18.362,1.9362,1.93715,2.80,1.00
2009.01.08 13:00:18.891,1.93615,1.93715,2.80,1.00
2009.01.08 13:00:20.751,1.9361,1.9371,2.80,1.00
2009.01.08 13:00:20.921,1.93575,1.93695,1.40,1.80
2009.01.08 13:00:21.331,1.93575,1.9367,1.40,1.00
2009.01.08 13:00:22.330,1.93585,1.9367,2.20,1.00
2009.01.08 13:00:22.740,1.93575,1.93665,1.60,1.00
2009.01.08 13:00:23.210,1.93595,1.93665,1.40,1.00
2009.01.08 13:00:23.670,1.93585,1.9366,3.80,1.00
2009.01.08 13:00:23.960,1.93585,1.93665,1.40,1.00
2009.01.08 13:00:24.500,1.93595,1.9366,1.40,1.00
2009.01.08 13:00:25.260,1.93585,1.9366,2.20,1.00
2009.01.08 13:00:25.610,1.936,1.93675,1.60,1.00
2009.01.08 13:00:26.419,1.9359,1.9367,1.60,1.00
2009.01.08 13:00:26.959,1.936,1.93675,1.60,1.00
2009.01.08 13:00:28.079,1.9361,1.93675,1.00,1.00
2009.01.08 13:00:28.339,1.9361,1.93685,1.60,1.00
2009.01.08 13:00:28.909,1.93605,1.93675,3.80,1.00
2009.01.08 13:00:30.538,1.93595,1.9366,4.80,1.00
2009.01.08 13:00:35.407,1.93585,1.9366,9.20,1.00
2009.01.08 13:00:35.697,1.93585,1.9366,6.20,1.00
2009.01.08 13:00:37.257,1.93565,1.9364,6.20,1.00
2009.01.08 13:00:37.597,1.93555,1.9364,6.20,1.00
2009.01.08 13:00:38.067,1.93555,1.9363,3.00,1.00
2009.01.08 13:00:38.587,1.93565,1.9365,1.60,4.80
2009.01.08 13:00:39.206,1.9359,1.9369,1.60,1.00
2009.01.08 13:00:40.376,1.9359,1.93665,1.60,1.00
2009.01.08 13:00:41.436,1.93605,1.9368,1.60,1.00
2009.01.08 13:00:41.706,1.93595,1.93675,6.40,1.00
2009.01.08 13:00:41.885,1.93595,1.93675,1.60,1.00
2009.01.08 13:00:42.236,1.9359,1.93665,1.60,1.00
2009.01.08 13:00:42.885,1.93595,1.93675,1.60,1.00
2009.01.08 13:00:44.305,1.93585,1.9366,1.60,4.80
2009.01.08 13:00:45.645,1.9355,1.9365,1.60,1.00
2009.01.08 13:00:46.105,1.9354,1.93645,1.60,1.00
2009.01.08 13:00:46.505,1.9354,1.9363,1.60,1.60
2009.01.08 13:00:47.035,1.9354,1.9363,1.60,1.80
2009.01.08 13:00:47.564,1.9353,1.9362,1.60,1.00
2009.01.08 13:00:48.274,1.93525,1.93615,1.60,1.00
2009.01.08 13:00:49.604,1.9354,1.9363,1.60,1.80
2009.01.08 13:00:50.004,1.9354,1.9363,1.60,1.00
2009.01.08 13:00:50.523,1.9354,1.9363,3.20,1.00
2009.01.08 13:00:50.743,1.9355,1.93645,1.60,1.00
2009.01.08 13:00:52.133,1.9357,1.93715,2.80,9.80
2009.01.08 13:00:52.653,1.9357,1.93715,5.20,1.00
2009.01.08 13:00:53.283,1.9358,1.937,2.80,1.00
2009.01.08 13:00:54.153,1.93595,1.93735,2.80,1.00
2009.01.08 13:00:55.023,1.936,1.93715,2.80,1.00
2009.01.08 13:00:55.822,1.93595,1.9369,2.80,1.00
2009.01.08 13:00:56.552,1.9361,1.9372,2.80,1.00
2009.01.08 13:00:57.112,1.9362,1.9369,2.80,1.00
2009.01.08 13:00:58.452,1.9363,1.93715,2.80,1.00
2009.01.08 13:00:59.002,1.93585,1.93675,6.20,1.00
2009.01.08 13:00:59.531,1.936,1.93675,1.40,1.00
2009.01.08 13:00:59.991,1.9359,1.9368,1.40,1.00
2009.01.08 13:01:00.461,1.936,1.93665,1.40,1.00
2009.01.08 13:01:01.951,1.93605,1.9367,1.60,1.00
2009.01.08 13:01:02.131,1.93545,1.93655,2.80,1.00
2009.01.08 13:01:02.601,1.93545,1.9366,2.80,1.00
2009.01.08 13:01:04.550,1.9356,1.9365,2.80,1.00
2009.01.08 13:01:05.280,1.9356,1.93655,2.80,1.00
2009.01.08 13:01:06.070,1.93545,1.9365,2.80,1.00
2009.01.08 13:01:06.400,1.93545,1.9363,2.80,1.00
2009.01.08 13:01:06.800,1.93545,1.93675,2.80,1.00
2009.01.08 13:01:07.720,1.93555,1.93685,2.80,1.00
2009.01.08 13:01:07.829,1.9354,1.93655,5.20,1.00
2009.01.08 13:01:08.479,1.93535,1.93655,2.80,1.00
2009.01.08 13:01:08.949,1.9354,1.93655,2.80,1.00
2009.01.08 13:01:09.869,1.9354,1.9366,2.80,1.00
2009.01.08 13:01:10.440,1.93545,1.9366,2.80,1.00
2009.01.08 13:01:10.908,1.93555,1.93675,2.80,1.00
2009.01.08 13:01:11.139,1.9356,1.9366,2.80,1.00
2009.01.08 13:01:11.838,1.9356,1.93655,2.80,1.00
2009.01.08 13:01:12.428,1.93515,1.93645,5.20,1.00
2009.01.08 13:01:12.768,1.935,1.9363,2.80,1.00
2009.01.08 13:01:14.068,1.9351,1.9362,2.80,1.00
2009.01.08 13:01:14.648,1.9351,1.93625,2.80,1.00
2009.01.08 13:01:15.038,1.9351,1.9362,2.80,1.00
2009.01.08 13:01:15.398,1.9351,1.93615,2.80,1.00
2009.01.08 13:01:15.977,1.9351,1.9362,2.80,1.00
2009.01.08 13:01:16.438,1.93495,1.93615,2.80,1.00
2009.01.08 13:01:17.057,1.93505,1.93625,2.80,1.00
2009.01.08 13:01:17.457,1.93515,1.93635,2.80,1.00
2009.01.08 13:01:18.167,1.93515,1.93625,7.60,1.00
2009.01.08 13:01:18.727,1.93495,1.9361,2.80,1.00
2009.01.08 13:01:19.416,1.93505,1.93615,2.80,1.00
2009.01.08 13:01:20.096,1.93525,1.93605,2.80,1.00
2009.01.08 13:01:20.626,1.93545,1.9368,2.80,1.00
2009.01.08 13:01:21.146,1.93565,1.93685,1.60,1.00
2009.01.08 13:01:21.556,1.93565,1.9369,1.60,1.00
2009.01.08 13:01:22.306,1.93575,1.93685,2.80,1.00
2009.01.08 13:01:22.866,1.93575,1.93695,2.80,1.00
2009.01.08 13:01:23.216,1.93575,1.93685,2.80,1.00
2009.01.08 13:01:24.476,1.9358,1.93695,2.80,1.00
2009.01.08 13:01:25.075,1.93575,1.93685,2.80,1.00
2009.01.08 13:01:26.005,1.9357,1.93685,4.40,1.00
2009.01.08 13:01:26.705,1.9357,1.93685,6.00,1.00
2009.01.08 13:01:26.885,1.93575,1.93685,2.80,1.00
2009.01.08 13:01:27.405,1.9359,1.937,1.40,1.00
2009.01.08 13:01:27.805,1.936,1.9368,1.40,1.00
2009.01.08 13:01:28.424,1.93625,1.9369,2.80,4.80
2009.01.08 13:01:29.064,1.93625,1.93735,4.40,1.00
2009.01.08 13:01:29.884,1.93635,1.93745,2.20,1.00
2009.01.08 13:01:30.324,1.9364,1.93735,1.40,1.00
2009.01.08 13:01:30.974,1.9364,1.9374,1.40,1.80
2009.01.08 13:01:31.084,1.9364,1.93735,1.40,1.00
2009.01.08 13:01:31.204,1.9364,1.93735,4.40,1.00
2009.01.08 13:01:31.614,1.9364,1.93735,2.80,1.00
2009.01.08 13:01:32.034,1.9363,1.93735,2.80,1.00
2009.01.08 13:01:33.733,1.93635,1.93725,6.20,1.00
2009.01.08 13:01:34.423,1.9364,1.9372,1.40,1.00
2009.01.08 13:01:35.393,1.93635,1.9373,6.20,1.00
2009.01.08 13:01:42.111,1.93645,1.93735,1.60,1.00
2009.01.08 13:01:49.970,1.93645,1.9373,1.40,1.00
2009.01.08 13:01:50.379,1.9366,1.9375,1.60,1.80
2009.01.08 13:01:50.839,1.9366,1.9375,1.60,1.00
2009.01.08 13:01:51.529,1.93665,1.93755,1.60,1.00
2009.01.08 13:01:52.099,1.9365,1.9374,1.60,1.00
2009.01.08 13:01:52.449,1.9365,1.9374,3.00,1.00
2009.01.08 13:01:52.789,1.9366,1.93755,1.60,1.00
2009.01.08 13:01:53.528,1.9366,1.93755,1.60,1.00
2009.01.08 13:01:54.218,1.9365,1.9374,1.60,1.00
2009.01.08 13:01:54.508,1.9364,1.9373,1.60,1.00
2009.01.08 13:01:55.438,1.93645,1.93765,1.60,1.00
2009.01.08 13:01:56.158,1.9365,1.93755,1.60,1.00
2009.01.08 13:01:56.507,1.93645,1.93755,1.60,1.00
2009.01.08 13:01:57.697,1.93635,1.9375,4.40,1.00
