2009.01.09 14:00:00.553,1.92575,1.9272,3.20,1.00
2009.01.09 14:00:01.643,1.926,1.9271,1.60,1.00
2009.01.09 14:00:02.623,1.92615,1.9271,1.60,1.00
2009.01.09 14:00:03.413,1.92615,1.92725,1.60,1.00
2009.01.09 14:00:04.692,1.92665,1.92765,1.60,1.00
2009.01.09 14:00:05.662,1.9265,1.92795,2.80,1.00
2009.01.09 14:00:06.951,1.92665,1.9282,2.80,1.00
2009.01.09 14:00:08.071,1.92625,1.9278,1.60,1.00
2009.01.09 14:00:09.101,1.92665,1.9276,1.40,1.00
2009.01.09 14:00:09.631,1.92635,1.92815,5.20,1.00
2009.01.09 14:00:10.181,1.9265,1.928,2.80,1.00
2009.01.09 14:00:10.701,1.92665,1.928,2.20,1.00
2009.01.09 14:00:11.151,1.92645,1.92785,2.80,1.00
2009.01.09 14:00:12.700,1.92645,1.9279,2.80,1.20
2009.01.09 14:00:13.140,1.9264,1.92785,2.80,1.00
2009.01.09 14:00:13.550,1.92645,1.92795,2.80,1.20
2009.01.09 14:00:14.740,1.9264,1.92785,2.20,1.00
2009.01.09 14:00:15.599,1.92625,1.92775,2.80,1.00
2009.01.09 14:00:16.889,1.92635,1.92765,2.80,1.00
2009.01.09 14:00:17.819,1.92595,1.9275,5.20,1.00
2009.01.09 14:00:18.909,1.92605,1.92725,3.20,1.00
2009.01.09 14:00:19.709,1.92615,1.92725,1.60,1.00
2009.01.09 14:00:21.028,1.92605,1.92715,3.20,1.00
2009.01.09 14:00:21.928,1.9262,1.92725,1.60,1.60
2009.01.09 14:00:22.328,1.926,1.9272,1.60,1.00
2009.01.09 14:00:23.148,1.92595,1.92715,1.60,1.00
2009.01.09 14:00:24.658,1.926,1.927,1.60,1.00
2009.01.09 14:00:25.168,1.926,1.9269,1.60,1.00
2009.01.09 14:00:25.617,1.926,1.92675,1.60,1.00
2009.01.09 14:00:26.017,1.9256,1.92655,1.60,1.00
2009.01.09 14:00:26.927,1.9253,1.92655,4.80,1.00
2009.01.09 14:00:27.576,1.9253,1.92655,1.60,1.00
2009.01.09 14:00:28.097,1.9255,1.9267,1.60,1.00
2009.01.09 14:00:29.066,1.92555,1.9269,1.60,2.40
2009.01.09 14:00:29.926,1.92565,1.9267,2.20,1.00
2009.01.09 14:00:31.136,1.92485,1.92635,2.20,1.00
2009.01.09 14:00:31.656,1.9255,1.9265,1.60,1.00
2009.01.09 14:00:32.076,1.92525,1.92665,2.20,1.00
2009.01.09 14:00:32.666,1.92515,1.9269,4.00,1.20
2009.01.09 14:00:33.555,1.9255,1.92675,1.60,9.60
2009.01.09 14:00:34.365,1.9254,1.9267,4.00,1.00
2009.01.09 14:00:35.475,1.9254,1.9269,5.20,1.00
2009.01.09 14:00:36.415,1.9254,1.9269,1.60,8.80
2009.01.09 14:00:37.664,1.92555,1.92685,2.20,8.00
2009.01.09 14:00:38.544,1.9254,1.9267,2.80,1.00
2009.01.09 14:00:39.834,1.9253,1.92665,1.60,1.00
2009.01.09 14:00:40.614,1.92465,1.92635,4.40,1.00
2009.01.09 14:00:41.833,1.9249,1.9262,4.60,1.00
2009.01.09 14:00:42.353,1.92445,1.92555,2.20,1.00
2009.01.09 14:00:42.773,1.9244,1.92555,3.20,8.00
2009.01.09 14:00:43.343,1.92425,1.92555,4.60,1.00
2009.01.09 14:00:43.793,1.9242,1.9259,6.80,1.00
2009.01.09 14:00:44.652,1.92425,1.9257,2.20,1.00
2009.01.09 14:00:45.802,1.9243,1.9256,4.60,1.00
2009.01.09 14:00:46.662,1.9242,1.92555,1.60,1.20
2009.01.09 14:00:47.392,1.9244,1.92555,1.60,1.00
2009.01.09 14:00:48.221,1.9249,1.92595,1.40,1.00
2009.01.09 14:00:49.541,1.92485,1.92625,1.60,1.00
2009.01.09 14:00:50.491,1.9247,1.9263,2.80,1.00
2009.01.09 14:00:51.241,1.9246,1.926,1.40,1.00
2009.01.09 14:00:52.451,1.92445,1.92565,2.20,1.00
2009.01.09 14:00:53.240,1.924,1.9254,1.60,1.00
2009.01.09 14:00:54.430,1.92465,1.92535,1.60,1.00
2009.01.09 14:00:55.220,1.9247,1.92635,2.20,2.00
2009.01.09 14:00:56.429,1.92495,1.9261,1.60,1.00
2009.01.09 14:00:57.170,1.92495,1.92615,1.60,1.00
2009.01.09 14:00:58.379,1.92475,1.9261,1.60,1.00
2009.01.09 14:00:58.949,1.92485,1.92615,1.60,1.00
2009.01.09 14:01:01.319,1.9249,1.92605,1.60,1.00
2009.01.09 14:01:02.418,1.9248,1.92585,1.60,1.00
2009.01.09 14:01:03.278,1.9251,1.9263,1.60,1.60
2009.01.09 14:01:04.408,1.92485,1.9261,1.60,1.60
2009.01.09 14:01:05.228,1.9246,1.92585,3.20,1.00
2009.01.09 14:01:06.387,1.92485,1.92605,1.60,1.00
2009.01.09 14:01:07.197,1.92495,1.92595,1.60,1.00
2009.01.09 14:01:08.367,1.92505,1.92605,2.80,1.00
2009.01.09 14:01:09.217,1.92525,1.92685,2.80,1.00
2009.01.09 14:01:10.486,1.9252,1.9266,5.20,1.00
2009.01.09 14:01:11.306,1.925,1.92615,2.80,1.00
2009.01.09 14:01:11.776,1.92505,1.92625,1.60,1.00
2009.01.09 14:01:12.486,1.92485,1.92595,4.40,1.00
2009.01.09 14:01:12.836,1.9249,1.92615,3.20,10.40
2009.01.09 14:01:13.185,1.9251,1.92605,1.60,1.00
2009.01.09 14:01:13.646,1.92505,1.92605,1.60,1.00
2009.01.09 14:01:14.436,1.92495,1.9259,1.60,1.00
2009.01.09 14:01:15.235,1.92475,1.92605,1.60,1.60
2009.01.09 14:01:16.395,1.9248,1.9259,1.60,1.00
2009.01.09 14:01:16.965,1.9246,1.92575,1.60,1.60
2009.01.09 14:01:17.504,1.9242,1.92555,2.40,1.00
2009.01.09 14:01:17.904,1.9242,1.92545,1.00,1.00
2009.01.09 14:01:19.094,1.9243,1.9253,1.00,1.00
2009.01.09 14:01:19.994,1.9245,1.9261,2.80,1.20
2009.01.09 14:01:21.114,1.9252,1.92665,1.60,1.60
2009.01.09 14:01:22.013,1.9256,1.9272,1.60,2.40
2009.01.09 14:01:23.443,1.92595,1.9272,1.60,3.20
2009.01.09 14:01:24.203,1.9263,1.927,9.60,1.00
2009.01.09 14:01:25.294,1.9256,1.927,1.60,1.00
2009.01.09 14:01:26.202,1.92555,1.9267,1.60,1.00
2009.01.09 14:01:27.412,1.92515,1.92645,2.20,1.00
2009.01.09 14:01:28.202,1.92495,1.9263,1.60,1.00
2009.01.09 14:01:29.832,1.92525,1.9261,1.60,1.00
2009.01.09 14:01:31.531,1.92485,1.92595,1.60,1.00
2009.01.09 14:01:31.991,1.9247,1.926,1.60,1.20
2009.01.09 14:01:32.411,1.92515,1.926,1.60,1.00
2009.01.09 14:01:33.571,1.92485,1.9261,1.60,4.00
2009.01.09 14:01:34.900,1.92545,1.9262,1.60,3.20
2009.01.09 14:01:36.440,1.9255,1.92655,1.60,1.00
2009.01.09 14:01:37.780,1.92615,1.9272,1.60,1.00
2009.01.09 14:01:38.599,1.9264,1.9271,4.00,3.20
2009.01.09 14:01:39.739,1.92605,1.9272,2.20,1.00
2009.01.09 14:01:40.669,1.9263,1.92775,1.60,1.00
2009.01.09 14:01:41.978,1.92635,1.92755,4.00,1.00
2009.01.09 14:01:42.729,1.9258,1.92735,1.60,1.20
2009.01.09 14:01:43.818,1.92535,1.92705,5.20,1.20
2009.01.09 14:01:44.738,1.92525,1.92685,2.80,2.40
2009.01.09 14:01:45.388,1.9255,1.9267,1.40,1.00
2009.01.09 14:01:46.318,1.9258,1.92735,1.60,1.60
2009.01.09 14:01:47.307,1.9256,1.92705,3.20,1.00
2009.01.09 14:01:47.857,1.9259,1.92705,1.60,3.20
2009.01.09 14:01:48.207,1.926,1.92705,1.60,3.20
2009.01.09 14:01:48.947,1.9261,1.9274,1.60,1.00
2009.01.09 14:01:50.177,1.9263,1.9275,1.60,3.20
2009.01.09 14:01:51.037,1.9257,1.92695,2.20,1.00
2009.01.09 14:01:52.156,1.92565,1.9267,2.80,1.00
2009.01.09 14:01:53.366,1.92575,1.9267,2.20,1.60
2009.01.09 14:01:54.636,1.92485,1.92645,9.60,1.00
2009.01.09 14:01:55.705,1.92485,1.92635,2.80,1.00
2009.01.09 14:01:57.435,1.9251,1.92645,1.60,1.00
2009.01.09 14:01:58.925,1.92475,1.9263,2.80,1.00
2009.01.09 14:01:59.924,1.925,1.9263,2.20,8.00
2009.01.09 14:02:00.954,1.9252,1.9265,2.20,1.60
2009.01.09 14:02:02.014,1.92475,1.9263,2.20,1.00
2009.01.09 14:02:02.954,1.92465,1.9262,1.60,1.00
2009.01.09 14:02:04.113,1.92495,1.9265,1.60,1.00
2009.01.09 14:02:05.093,1.92505,1.9266,2.20,1.00
2009.01.09 14:02:05.653,1.925,1.9264,2.20,1.00
2009.01.09 14:02:06.743,1.9249,1.92635,2.20,1.00
2009.01.09 14:02:07.193,1.9249,1.92645,4.00,1.00
2009.01.09 14:02:07.972,1.92505,1.92655,4.00,1.60
2009.01.09 14:02:09.142,1.9252,1.9265,1.60,1.00
2009.01.09 14:02:09.672,1.9255,1.9271,1.60,1.00
2009.01.09 14:02:10.702,1.9255,1.92685,1.60,1.00
2009.01.09 14:02:11.312,1.9257,1.92695,1.60,1.00
2009.01.09 14:02:12.242,1.9258,1.927,1.60,1.00
2009.01.09 14:02:13.161,1.92585,1.92705,1.60,1.00
2009.01.09 14:02:13.751,1.92595,1.9269,1.60,3.20
2009.01.09 14:02:14.671,1.92515,1.9268,5.20,1.00
2009.01.09 14:02:15.670,1.92505,1.92665,2.20,1.00
2009.01.09 14:02:16.650,1.92505,1.9265,1.60,1.00
2009.01.09 14:02:17.640,1.92485,1.9262,2.80,1.00
2009.01.09 14:02:19.030,1.92515,1.92605,1.40,1.00
2009.01.09 14:02:20.060,1.92545,1.9266,1.60,1.00
2009.01.09 14:02:20.540,1.92515,1.92635,1.60,1.00
2009.01.09 14:02:21.629,1.9252,1.92615,1.60,1.00
2009.01.09 14:02:22.479,1.9245,1.9259,1.60,1.00
2009.01.09 14:02:23.769,1.92515,1.92575,1.60,1.00
2009.01.09 14:02:25.188,1.92525,1.92675,1.60,1.00
2009.01.09 14:02:25.358,1.9253,1.9266,1.60,1.60
2009.01.09 14:02:26.268,1.9253,1.92645,1.60,1.00
2009.01.09 14:02:27.288,1.9253,1.92645,1.60,3.20
2009.01.09 14:02:28.267,1.9264,1.92715,1.60,3.20
2009.01.09 14:02:29.059,1.92675,1.928,1.60,3.20
2009.01.09 14:02:29.527,1.9271,1.92845,1.60,1.20
2009.01.09 14:02:30.437,1.9272,1.92825,1.60,1.00
2009.01.09 14:02:31.867,1.9274,1.9286,1.60,3.20
2009.01.09 14:02:32.877,1.9281,1.9287,2.20,3.20
2009.01.09 14:02:33.286,1.9277,1.92935,2.20,3.20
2009.01.09 14:02:33.876,1.92785,1.9294,2.20,1.60
2009.01.09 14:02:34.486,1.92745,1.92875,11.20,1.00
2009.01.09 14:02:35.236,1.92735,1.92875,4.60,1.00
2009.01.09 14:02:36.396,1.9277,1.92925,1.60,3.20
2009.01.09 14:02:37.215,1.9278,1.92945,1.60,2.40
2009.01.09 14:02:38.435,1.92755,1.92915,4.60,1.00
2009.01.09 14:02:38.965,1.928,1.92935,1.60,1.00
2009.01.09 14:02:39.365,1.92795,1.92935,2.20,1.00
2009.01.09 14:02:40.444,1.92805,1.92935,2.20,1.00
2009.01.09 14:02:41.284,1.92865,1.9301,1.60,1.00
2009.01.09 14:02:42.324,1.9278,1.92925,3.20,1.00
2009.01.09 14:02:43.264,1.9279,1.9293,2.20,1.00
2009.01.09 14:02:44.124,1.9274,1.92895,5.60,1.00
2009.01.09 14:02:44.343,1.9274,1.92895,6.80,1.00
2009.01.09 14:02:45.883,1.92765,1.929,1.60,1.00
2009.01.09 14:02:46.463,1.92805,1.92935,1.60,1.00
2009.01.09 14:02:47.353,1.9282,1.9296,1.60,1.00
2009.01.09 14:02:48.223,1.92845,1.92965,1.60,1.00
2009.01.09 14:02:49.213,1.9284,1.9296,1.60,1.00
2009.01.09 14:02:50.062,1.9283,1.92955,1.60,1.00
2009.01.09 14:02:51.212,1.9281,1.9294,1.60,1.00
2009.01.09 14:02:52.182,1.9282,1.9297,2.20,1.00
2009.01.09 14:02:53.342,1.9278,1.92925,1.60,1.00
2009.01.09 14:02:54.081,1.92765,1.92905,1.60,1.60
2009.01.09 14:02:55.491,1.9274,1.92875,1.60,1.00
2009.01.09 14:02:56.341,1.9273,1.9287,1.60,1.00
2009.01.09 14:02:56.941,1.9272,1.9284,1.60,1.00
2009.01.09 14:02:58.280,1.92735,1.9285,1.60,1.00
2009.01.09 14:02:59.070,1.92755,1.92885,1.60,1.80
2009.01.09 14:02:59.780,1.9277,1.92895,1.60,1.00
2009.01.09 14:03:00.830,1.9276,1.9287,2.20,1.00
2009.01.09 14:03:02.179,1.92795,1.92905,1.60,1.60
2009.01.09 14:03:03.019,1.9278,1.92915,1.60,1.60
2009.01.09 14:03:04.249,1.9278,1.9292,1.60,1.00
2009.01.09 14:03:04.999,1.9277,1.9292,4.00,1.00
2009.01.09 14:03:06.208,1.9278,1.9292,1.60,2.80
