2009.01.15 12:00:00.023,1.98675,1.9882,7.20,2.00
2009.01.15 12:00:00.303,1.98665,1.98805,1.60,3.20
2009.01.15 12:00:00.641,1.9866,1.98795,1.60,2.00
2009.01.15 12:00:01.191,1.9867,1.9877,1.00,1.60
2009.01.15 12:00:01.482,1.9866,1.98785,1.60,1.60
2009.01.15 12:00:01.891,1.98655,1.98785,3.00,3.20
2009.01.15 12:00:02.291,1.98665,1.98785,2.20,3.20
2009.01.15 12:00:02.511,1.98665,1.98825,2.20,7.80
2009.01.15 12:00:02.791,1.9867,1.98815,1.60,3.20
2009.01.15 12:00:03.891,1.9867,1.98795,1.60,4.60
2009.01.15 12:00:04.411,1.9867,1.98795,1.60,6.20
2009.01.15 12:00:04.641,1.9865,1.98785,3.00,3.20
2009.01.15 12:00:05.050,1.9865,1.9879,3.80,1.60
2009.01.15 12:00:05.381,1.98655,1.98795,8.40,4.80
2009.01.15 12:00:06.070,1.98655,1.98795,10.00,3.20
2009.01.15 12:00:06.290,1.98655,1.98795,10.00,4.60
2009.01.15 12:00:06.410,1.98655,1.98795,7.00,4.60
2009.01.15 12:00:06.700,1.9866,1.9879,1.60,1.40
2009.01.15 12:00:07.050,1.98675,1.98785,1.00,3.20
2009.01.15 12:00:07.220,1.98675,1.98795,1.00,3.20
2009.01.15 12:00:07.550,1.9867,1.98795,4.40,3.20
2009.01.15 12:00:07.850,1.9868,1.98805,3.00,3.20
2009.01.15 12:00:08.130,1.9868,1.98795,3.00,3.20
2009.01.15 12:00:09.539,1.98675,1.98795,2.80,3.20
2009.01.15 12:00:09.590,1.9867,1.98795,3.00,3.20
2009.01.15 12:00:10.039,1.9867,1.98795,3.80,3.20
2009.01.15 12:00:10.329,1.9868,1.98795,1.60,3.20
2009.01.15 12:00:10.839,1.9867,1.98795,3.00,3.20
2009.01.15 12:00:11.129,1.9868,1.98795,1.60,3.20
2009.01.15 12:00:11.409,1.98665,1.98795,7.00,3.20
2009.01.15 12:00:12.509,1.98665,1.98795,10.00,3.20
2009.01.15 12:00:12.909,1.98665,1.988,10.00,1.40
2009.01.15 12:00:13.419,1.98665,1.98805,10.00,3.20
2009.01.15 12:00:13.588,1.9867,1.98805,4.40,3.20
2009.01.15 12:00:13.989,1.9867,1.9881,6.00,3.00
2009.01.15 12:00:14.098,1.9867,1.98805,6.00,3.20
2009.01.15 12:00:14.310,1.9868,1.988,1.60,1.40
2009.01.15 12:00:14.469,1.9868,1.98795,1.60,3.20
2009.01.15 12:00:14.808,1.9867,1.98785,1.60,3.20
2009.01.15 12:00:16.088,1.9867,1.98785,2.40,3.20
2009.01.15 12:00:16.268,1.98665,1.98785,8.40,3.20
2009.01.15 12:00:16.448,1.98665,1.98795,8.40,3.20
2009.01.15 12:00:16.738,1.9867,1.98795,3.80,3.20
2009.01.15 12:00:17.028,1.9867,1.98795,6.00,3.20
2009.01.15 12:00:17.308,1.9868,1.98795,2.80,3.20
2009.01.15 12:00:17.597,1.9869,1.9881,2.20,1.60
2009.01.15 12:00:18.037,1.987,1.98815,2.40,3.20
2009.01.15 12:00:18.327,1.98695,1.98825,4.40,3.20
2009.01.15 12:00:18.678,1.987,1.98815,1.60,3.20
2009.01.15 12:00:19.597,1.987,1.98825,1.60,6.20
2009.01.15 12:00:19.947,1.98695,1.9881,1.60,1.00
2009.01.15 12:00:20.297,1.9868,1.98795,1.60,1.00
2009.01.15 12:00:21.277,1.987,1.98785,2.20,1.00
2009.01.15 12:00:21.557,1.9872,1.9883,1.60,1.00
2009.01.15 12:00:22.246,1.98705,1.98815,3.20,1.00
2009.01.15 12:00:22.476,1.9875,1.98845,1.60,4.60
2009.01.15 12:00:22.536,1.9875,1.98855,1.60,1.60
2009.01.15 12:00:22.656,1.9872,1.98845,1.60,1.00
2009.01.15 12:00:23.066,1.9871,1.9884,3.20,1.00
2009.01.15 12:00:23.746,1.98725,1.9883,1.60,1.00
2009.01.15 12:00:23.986,1.9872,1.9882,1.60,1.00
2009.01.15 12:00:25.676,1.9871,1.98815,1.60,1.00
2009.01.15 12:00:27.335,1.98675,1.98795,3.20,1.00
2009.01.15 12:00:27.855,1.98675,1.98795,2.40,1.00
2009.01.15 12:00:28.185,1.987,1.98815,1.60,1.60
2009.01.15 12:00:28.475,1.9869,1.9881,1.60,1.00
2009.01.15 12:00:28.825,1.9868,1.9879,1.60,1.00
2009.01.15 12:00:29.005,1.9867,1.98745,1.60,1.00
2009.01.15 12:00:29.245,1.9864,1.98745,6.40,1.00
2009.01.15 12:00:29.475,1.9864,1.9873,6.40,1.00
2009.01.15 12:00:29.735,1.98605,1.9873,1.60,1.00
2009.01.15 12:00:29.965,1.9862,1.98745,1.60,1.00
2009.01.15 12:00:30.254,1.9862,1.98725,1.60,3.20
