2009.01.26 05:00:08.406,1.9752,1.9771,1.60,1.20
2009.01.26 05:00:09.016,1.9752,1.9772,1.60,1.20
2009.01.26 05:00:10.816,1.97535,1.9772,1.60,1.20
2009.01.26 05:00:11.216,1.97535,1.97725,1.60,1.00
2009.01.26 05:00:13.995,1.9753,1.97715,2.00,1.00
2009.01.26 05:00:14.106,1.97485,1.9769,1.60,1.20
2009.01.26 05:00:14.165,1.9746,1.9769,2.00,1.20
2009.01.26 05:00:14.455,1.9745,1.9768,2.00,1.20
2009.01.26 05:00:14.505,1.9746,1.9769,2.00,1.20
2009.01.26 05:00:15.205,1.9746,1.97665,2.00,1.20
2009.01.26 05:00:18.524,1.97465,1.9767,2.00,1.20
2009.01.26 05:00:19.114,1.9747,1.97675,2.00,1.20
2009.01.26 05:00:21.313,1.97455,1.9766,2.00,1.20
2009.01.26 05:00:21.533,1.9748,1.97715,2.00,1.20
2009.01.26 05:00:22.233,1.97495,1.97725,2.00,1.20
2009.01.26 05:00:23.873,1.975,1.97705,2.00,1.20
2009.01.26 05:00:24.682,1.97495,1.977,2.00,1.20
2009.01.26 05:00:32.031,1.975,1.977,1.60,1.20
2009.01.26 05:00:32.260,1.975,1.97705,3.60,1.20
2009.01.26 05:00:32.421,1.975,1.9769,2.00,1.00
2009.01.26 05:00:32.721,1.97495,1.9769,1.60,1.00
2009.01.26 05:00:32.901,1.97495,1.9768,1.60,1.00
2009.01.26 05:00:33.120,1.9749,1.97675,1.60,1.00
2009.01.26 05:00:33.240,1.97495,1.9769,1.60,1.20
2009.01.26 05:00:33.700,1.97495,1.9768,1.60,1.00
2009.01.26 05:00:34.490,1.97495,1.9769,1.60,1.20
2009.01.26 05:00:34.660,1.97495,1.97695,3.60,1.00
2009.01.26 05:00:35.060,1.97495,1.977,3.60,1.20
2009.01.26 05:00:35.170,1.975,1.97705,2.00,1.20
2009.01.26 05:00:36.779,1.9751,1.97705,1.60,1.20
2009.01.26 05:00:36.950,1.9751,1.9771,3.60,1.20
2009.01.26 05:00:37.179,1.9751,1.977,3.60,1.40
2009.01.26 05:00:37.240,1.9751,1.9768,2.00,1.00
2009.01.26 05:00:37.470,1.975,1.97645,1.60,1.00
2009.01.26 05:00:38.609,1.97505,1.97645,1.60,1.00
2009.01.26 05:00:39.629,1.97505,1.97655,1.60,1.00
2009.01.26 05:00:45.148,1.97505,1.9764,1.60,1.00
2009.01.26 05:00:45.548,1.975,1.9764,1.60,1.00
2009.01.26 05:00:54.555,1.97505,1.97645,1.60,1.00
2009.01.26 05:00:54.965,1.97505,1.97655,1.60,1.00
2009.01.26 05:00:59.055,1.97505,1.9764,1.60,1.00
2009.01.26 05:00:59.335,1.97505,1.97665,1.60,1.00
2009.01.26 05:01:01.663,1.975,1.9764,1.60,1.00
2009.01.26 05:01:02.483,1.97505,1.9765,1.60,1.40
2009.01.26 05:01:02.653,1.97505,1.97655,1.60,1.00
2009.01.26 05:01:03.343,1.97505,1.97655,1.60,1.00
2009.01.26 05:01:03.863,1.97505,1.9764,1.60,1.00
2009.01.26 05:01:04.373,1.975,1.9764,1.60,1.00
2009.01.26 05:01:05.573,1.975,1.9762,1.60,1.00
2009.01.26 05:01:05.693,1.97495,1.9762,1.60,1.00
2009.01.26 05:01:07.422,1.975,1.9763,1.60,1.40
2009.01.26 05:01:07.712,1.975,1.9763,1.60,1.00
2009.01.26 05:01:08.172,1.9752,1.9764,1.60,1.40
2009.01.26 05:01:08.472,1.9752,1.9764,1.60,1.00
2009.01.26 05:01:10.311,1.97515,1.97635,1.60,1.00
2009.01.26 05:01:10.541,1.9751,1.97635,1.60,1.00
2009.01.26 05:01:10.891,1.97515,1.97645,1.60,1.00
2009.01.26 05:01:11.891,1.9752,1.9766,1.60,1.00
2009.01.26 05:01:37.635,1.97525,1.977,1.60,2.60
2009.01.26 05:01:37.755,1.97525,1.977,1.60,1.20
2009.01.26 05:01:37.985,1.97525,1.9772,1.60,1.00
2009.01.26 05:01:42.863,1.97525,1.9771,1.60,1.20
2009.01.26 05:01:43.373,1.97525,1.9767,1.60,1.00
2009.01.26 05:02:43.509,1.97525,1.97695,1.60,3.20
2009.01.26 05:02:43.619,1.9753,1.97715,1.60,1.20
2009.01.26 05:02:44.099,1.9753,1.9772,1.60,1.00
2009.01.26 05:02:49.307,1.9753,1.97695,1.60,1.40
2009.01.26 05:02:49.477,1.9753,1.9768,1.60,1.40
2009.01.26 05:02:49.637,1.97525,1.97665,1.60,1.00
2009.01.26 05:03:13.062,1.97535,1.97655,1.60,1.00
