2009.01.19 05:00:00.114,1.9591,1.96035,2.20,1.20
2009.01.19 05:00:00.414,1.9593,1.96075,2.20,1.20
2009.01.19 05:00:00.814,1.95915,1.9606,2.20,1.20
2009.01.19 05:00:01.204,1.95915,1.9606,2.20,1.20
2009.01.19 05:00:01.663,1.95935,1.9606,2.20,1.20
2009.01.19 05:00:02.164,1.9594,1.96065,3.80,1.20
2009.01.19 05:00:03.873,1.9595,1.9607,3.80,1.00
2009.01.19 05:00:04.553,1.95955,1.9608,3.80,1.20
2009.01.19 05:00:04.783,1.95955,1.9605,2.20,1.40
2009.01.19 05:00:05.073,1.9594,1.96025,2.20,1.00
2009.01.19 05:00:05.393,1.95935,1.96025,1.60,1.00
2009.01.19 05:00:05.883,1.95945,1.9603,1.60,1.60
2009.01.19 05:00:06.443,1.95945,1.96035,1.60,1.00
2009.01.19 05:00:06.673,1.95955,1.9605,1.60,1.20
2009.01.19 05:00:06.962,1.95955,1.96065,3.80,1.60
2009.01.19 05:00:07.182,1.95975,1.9608,1.60,1.20
2009.01.19 05:00:07.652,1.95975,1.96085,1.60,1.00
2009.01.19 05:00:08.062,1.9597,1.9608,1.60,1.00
2009.01.19 05:00:08.582,1.95975,1.96085,1.60,1.00
2009.01.19 05:00:09.442,1.96015,1.96095,1.60,1.20
2009.01.19 05:00:09.902,1.9599,1.9608,3.80,1.00
2009.01.19 05:00:10.371,1.9599,1.9608,1.60,1.60
2009.01.19 05:00:11.521,1.9602,1.9608,1.60,1.60
2009.01.19 05:00:11.751,1.9602,1.9609,1.60,1.00
2009.01.19 05:00:12.281,1.96035,1.961,1.60,1.60
2009.01.19 05:00:12.821,1.96045,1.96105,1.60,1.60
2009.01.19 05:00:12.991,1.96045,1.9612,1.60,1.00
2009.01.19 05:00:13.511,1.96045,1.9612,1.60,1.60
2009.01.19 05:00:14.320,1.96045,1.96105,1.60,1.60
2009.01.19 05:00:14.731,1.96035,1.96105,1.60,1.60
2009.01.19 05:00:15.340,1.9604,1.9609,1.60,1.00
2009.01.19 05:00:15.441,1.9602,1.9609,1.60,1.00
2009.01.19 05:00:15.780,1.9601,1.9608,1.60,1.00
2009.01.19 05:00:16.300,1.95955,1.9608,3.20,1.00
2009.01.19 05:00:16.960,1.95965,1.96095,3.80,1.00
2009.01.19 05:00:17.700,1.9598,1.9608,3.80,1.40
2009.01.19 05:00:17.990,1.9597,1.9606,1.60,1.00
2009.01.19 05:00:18.730,1.9596,1.96045,3.20,1.00
2009.01.19 05:00:19.170,1.9596,1.96035,1.60,1.00
2009.01.19 05:00:20.089,1.9596,1.9602,1.60,1.00
2009.01.19 05:00:20.539,1.9595,1.96025,1.60,1.00
2009.01.19 05:00:21.059,1.9596,1.9603,1.60,1.00
2009.01.19 05:00:23.259,1.95975,1.96045,1.60,1.60
2009.01.19 05:00:23.658,1.95975,1.96045,1.60,1.00
2009.01.19 05:00:26.148,1.95995,1.9607,1.60,1.60
2009.01.19 05:00:29.577,1.9599,1.96065,1.60,1.40
2009.01.19 05:00:30.057,1.9601,1.96085,1.60,3.20
2009.01.19 05:00:30.357,1.96015,1.96085,1.60,1.60
2009.01.19 05:00:30.977,1.96015,1.96105,1.60,3.20
2009.01.19 05:00:31.267,1.96015,1.96105,1.60,1.00
2009.01.19 05:00:31.606,1.9601,1.961,1.60,1.00
2009.01.19 05:00:32.196,1.96005,1.961,1.60,1.00
2009.01.19 05:00:33.566,1.96005,1.9609,1.60,1.00
2009.01.19 05:00:33.968,1.96,1.96085,1.60,1.00
2009.01.19 05:00:34.996,1.96,1.9609,1.60,1.60
2009.01.19 05:00:35.165,1.96,1.9609,1.60,1.00
2009.01.19 05:00:35.466,1.9599,1.96085,2.40,1.00
2009.01.19 05:00:35.825,1.9598,1.96085,1.60,1.00
2009.01.19 05:00:36.245,1.9599,1.96085,1.60,1.00
2009.01.19 05:00:37.235,1.9599,1.96075,1.60,1.00
2009.01.19 05:00:37.475,1.95985,1.96075,1.60,1.00
2009.01.19 05:00:39.045,1.9598,1.96055,1.60,1.00
2009.01.19 05:00:49.702,1.9597,1.9604,1.60,1.60
2009.01.19 05:01:03.839,1.9598,1.9604,1.60,1.60
2009.01.19 05:01:04.299,1.9597,1.96075,1.60,1.00
2009.01.19 05:01:13.526,1.95985,1.96065,1.60,1.00
2009.01.19 05:01:24.794,1.95965,1.96055,3.80,1.00
2009.01.19 05:01:25.033,1.95965,1.96055,1.60,1.00
2009.01.19 05:02:08.053,1.95965,1.9607,1.60,1.00
2009.01.19 05:02:26.229,1.9598,1.9607,1.60,1.00
2009.01.19 05:02:26.978,1.95965,1.9607,3.80,1.00
2009.01.19 05:02:27.508,1.95965,1.9607,1.60,1.00
2009.01.19 05:02:34.037,1.95965,1.9605,1.60,3.20
2009.01.19 05:02:34.147,1.95965,1.9601,1.60,1.40
2009.01.19 05:02:34.327,1.9596,1.9599,2.20,1.00
2009.01.19 05:02:34.727,1.9592,1.95975,1.60,1.00
2009.01.19 05:02:34.947,1.9589,1.95975,1.60,1.00
2009.01.19 05:02:35.127,1.9586,1.95975,1.60,1.00
2009.01.19 05:02:38.046,1.95885,1.9597,1.60,1.20
2009.01.19 05:02:38.166,1.959,1.96005,2.20,3.20
2009.01.19 05:02:38.466,1.959,1.96035,2.20,1.20
2009.01.19 05:02:38.646,1.95915,1.9605,2.20,1.20
2009.01.19 05:02:42.275,1.95915,1.96,2.20,1.00
2009.01.19 05:02:42.805,1.9587,1.96,1.60,1.00
2009.01.19 05:02:44.764,1.95875,1.9596,2.80,1.00
2009.01.19 05:02:44.874,1.9587,1.9596,2.20,1.00
2009.01.19 05:02:45.264,1.9587,1.9596,1.60,1.00
2009.01.19 05:02:47.523,1.9587,1.95955,1.60,1.60
2009.01.19 05:02:47.973,1.9587,1.9596,1.60,1.00
2009.01.19 05:02:48.913,1.9587,1.95955,1.60,1.00
2009.01.19 05:02:49.024,1.9585,1.95955,4.40,1.00
2009.01.19 05:02:49.313,1.95845,1.95945,2.20,1.00
2009.01.19 05:02:49.473,1.958,1.9593,2.80,1.20
2009.01.19 05:02:49.703,1.9583,1.9593,2.80,1.20
2009.01.19 05:02:50.173,1.9582,1.95905,2.80,1.20
2009.01.19 05:02:50.393,1.95815,1.9589,2.80,1.20
2009.01.19 05:02:50.563,1.95815,1.95875,2.80,1.20
2009.01.19 05:02:50.733,1.9582,1.9586,2.80,1.20
2009.01.19 05:02:51.253,1.9581,1.9585,2.80,1.20
2009.01.19 05:02:55.982,1.9577,1.9585,2.80,1.20
2009.01.19 05:02:56.092,1.9577,1.95835,2.80,1.20
2009.01.19 05:02:56.432,1.9576,1.95835,2.80,1.20
2009.01.19 05:02:56.491,1.9576,1.95815,2.80,1.20
2009.01.19 05:02:56.601,1.95755,1.95815,2.80,1.20
2009.01.19 05:02:56.661,1.9575,1.95815,2.80,1.20
2009.01.19 05:02:57.061,1.9576,1.9579,2.80,1.20
2009.01.19 05:02:57.421,1.95755,1.95795,2.80,1.20
2009.01.19 05:02:57.721,1.95745,1.95865,2.80,1.20
2009.01.19 05:02:58.661,1.9573,1.95865,5.00,1.20
2009.01.19 05:02:58.831,1.9573,1.95845,2.80,1.20
2009.01.19 05:03:01.051,1.95735,1.95845,2.80,1.20
2009.01.19 05:03:01.550,1.95735,1.9585,2.80,1.20
2009.01.19 05:03:04.260,1.95785,1.9591,1.60,1.00
2009.01.19 05:03:08.079,1.95805,1.959,1.60,1.00
2009.01.19 05:03:13.807,1.95815,1.959,1.60,1.00
2009.01.19 05:03:16.257,1.95805,1.959,1.60,1.00
2009.01.19 05:03:17.536,1.958,1.9588,1.60,1.00
2009.01.19 05:03:17.876,1.958,1.9588,1.60,1.60
2009.01.19 05:03:18.106,1.95805,1.9588,1.60,1.60
2009.01.19 05:03:18.616,1.95805,1.959,1.60,1.00
2009.01.19 05:03:22.405,1.95805,1.9588,1.60,1.40
2009.01.19 05:03:22.635,1.958,1.95865,1.60,1.00
2009.01.19 05:03:22.805,1.95805,1.9587,1.60,1.60
2009.01.19 05:03:23.225,1.95805,1.95885,1.60,3.20
2009.01.19 05:03:23.505,1.95805,1.959,1.60,1.00
2009.01.19 05:03:23.735,1.95795,1.95885,1.60,1.00
2009.01.19 05:03:24.555,1.95805,1.959,1.60,2.60
2009.01.19 05:03:24.855,1.95805,1.959,1.60,1.60
2009.01.19 05:03:25.324,1.95805,1.959,1.60,1.00
2009.01.19 05:03:28.724,1.95805,1.9591,2.80,1.60
2009.01.19 05:03:29.173,1.9582,1.9592,2.20,1.00
2009.01.19 05:03:29.393,1.95805,1.9592,2.20,1.00
2009.01.19 05:03:31.973,1.95805,1.9593,2.20,1.20
2009.01.19 05:03:32.833,1.95805,1.9592,2.20,1.00
2009.01.19 05:03:33.413,1.95805,1.9593,2.20,1.20
2009.01.19 05:03:33.642,1.95815,1.9593,2.20,1.00
2009.01.19 05:03:34.212,1.9576,1.95905,2.80,1.20
2009.01.19 05:03:35.252,1.9577,1.95895,2.20,1.20
2009.01.19 05:03:35.372,1.9577,1.9589,2.20,3.20
2009.01.19 05:03:35.482,1.9577,1.95835,2.20,1.00
2009.01.19 05:03:35.892,1.95755,1.9584,4.40,1.60
2009.01.19 05:03:36.062,1.9577,1.9591,2.20,1.20
2009.01.19 05:03:36.172,1.9577,1.9586,2.20,3.20
2009.01.19 05:03:36.512,1.9577,1.9591,2.20,1.20
2009.01.19 05:03:37.211,1.9577,1.9591,2.20,1.20
