2009.01.30 16:00:00.719,2.01595,2.01645,1.60,1.00
2009.01.30 16:00:01.689,2.01595,2.0162,1.60,1.40
2009.01.30 16:00:02.499,2.0161,2.01675,1.60,1.00
2009.01.30 16:00:02.919,2.0163,2.0166,1.00,1.60
2009.01.30 16:00:03.759,2.0163,2.01645,2.40,1.60
2009.01.30 16:00:04.519,2.0169,2.01755,1.60,1.00
2009.01.30 16:00:05.029,2.0166,2.0173,1.60,1.00
2009.01.30 16:00:05.488,2.01635,2.01735,2.40,1.00
2009.01.30 16:00:05.958,2.01675,2.0173,1.00,1.40
2009.01.30 16:00:06.588,2.01695,2.0174,1.60,3.00
2009.01.30 16:00:08.028,2.01705,2.0171,1.60,4.60
2009.01.30 16:00:08.649,2.0159,2.0173,2.00,1.00
2009.01.30 16:00:09.627,2.01515,2.01685,4.40,1.00
2009.01.30 16:00:10.127,2.01635,2.0169,2.40,1.90
2009.01.30 16:00:10.457,2.0162,2.01685,2.40,1.40
2009.01.30 16:00:11.137,2.0161,2.01685,4.40,1.60
2009.01.30 16:00:12.107,2.01615,2.01655,2.40,3.00
2009.01.30 16:00:12.557,2.0155,2.016,2.40,1.60
2009.01.30 16:00:13.307,2.0158,2.01695,4.00,1.00
2009.01.30 16:00:14.126,2.0161,2.01665,4.80,3.00
2009.01.30 16:00:14.596,2.016,2.01625,2.40,3.00
2009.01.30 16:00:15.356,2.01595,2.0169,2.40,1.00
2009.01.30 16:00:16.446,2.0158,2.01615,3.60,3.20
2009.01.30 16:00:17.155,2.0157,2.01595,2.40,1.60
2009.01.30 16:00:17.955,2.01585,2.016,2.40,3.00
2009.01.30 16:00:18.565,2.0158,2.016,1.60,3.00
2009.01.30 16:00:18.965,2.016,2.01615,2.40,3.00
2009.01.30 16:00:19.545,2.016,2.01625,2.40,3.00
2009.01.30 16:00:20.515,2.0161,2.01625,1.60,3.00
2009.01.30 16:00:21.024,2.0161,2.0162,1.60,3.00
2009.01.30 16:00:21.315,2.01635,2.01705,1.00,1.60
2009.01.30 16:00:21.734,2.01645,2.01685,1.60,3.00
2009.01.30 16:00:22.594,2.01625,2.0165,3.20,1.60
2009.01.30 16:00:23.804,2.0152,2.0164,1.60,1.00
2009.01.30 16:00:24.674,2.0148,2.01545,2.40,1.40
2009.01.30 16:00:25.254,2.0152,2.01565,2.40,3.00
2009.01.30 16:00:25.484,2.01555,2.0159,1.00,1.40
2009.01.30 16:00:25.963,2.0156,2.01595,1.60,2.20
2009.01.30 16:00:26.783,2.01535,2.01575,4.00,3.00
2009.01.30 16:00:27.633,2.0153,2.0154,4.00,3.20
2009.01.30 16:00:28.033,2.01515,2.01535,1.60,3.00
2009.01.30 16:00:28.962,2.01515,2.01525,1.60,1.60
2009.01.30 16:00:29.363,2.015,2.01525,1.60,1.40
2009.01.30 16:00:29.752,2.01515,2.0153,1.60,3.00
2009.01.30 16:00:30.342,2.0153,2.01545,1.60,3.00
2009.01.30 16:00:30.572,2.0149,2.01525,1.60,1.60
2009.01.30 16:00:31.292,2.0147,2.01495,1.60,1.40
2009.01.30 16:00:31.872,2.0144,2.01475,1.60,3.00
2009.01.30 16:00:32.212,2.0144,2.0145,1.60,3.00
2009.01.30 16:00:32.712,2.0143,2.0146,1.60,3.00
2009.01.30 16:00:33.192,2.0144,2.01465,2.40,3.00
2009.01.30 16:00:33.962,2.0145,2.01465,1.60,3.00
2009.01.30 16:00:34.201,2.0144,2.0146,2.40,1.60
2009.01.30 16:00:34.841,2.0144,2.0146,1.60,3.00
2009.01.30 16:00:35.231,2.0144,2.0146,1.60,1.60
2009.01.30 16:00:35.571,2.0145,2.0154,1.40,1.40
2009.01.30 16:00:35.971,2.01485,2.0155,1.60,3.00
2009.01.30 16:00:37.241,2.01485,2.01535,2.40,3.00
2009.01.30 16:00:37.761,2.01485,2.0151,1.60,1.60
2009.01.30 16:00:38.100,2.01485,2.0151,3.20,3.00
2009.01.30 16:00:38.490,2.0151,2.0155,2.40,1.60
2009.01.30 16:00:38.930,2.01545,2.0155,1.00,1.40
2009.01.30 16:00:39.450,2.0156,2.01635,1.00,1.40
2009.01.30 16:00:39.800,2.0151,2.01565,2.00,4.61
2009.01.30 16:00:40.140,2.01465,2.0151,2.40,3.00
2009.01.30 16:00:40.560,2.0148,2.01515,1.60,1.40
2009.01.30 16:00:41.350,2.0147,2.015,4.00,3.00
2009.01.30 16:00:42.159,2.01445,2.0148,2.40,3.00
2009.01.30 16:00:42.679,2.0146,2.0149,2.40,1.40
2009.01.30 16:00:43.599,2.0143,2.01515,1.60,3.00
2009.01.30 16:00:44.289,2.0143,2.0151,1.60,3.00
