2009.01.06 01:00:00.406,1.90855,1.90955,3.20,1.20
2009.01.06 01:00:00.526,1.9085,1.90955,1.00,1.20
2009.01.06 01:00:03.116,1.9084,1.9094,1.00,1.20
2009.01.06 01:00:06.285,1.9084,1.9095,1.00,1.60
2009.01.06 01:00:06.965,1.9084,1.90965,1.00,1.20
2009.01.06 01:00:13.033,1.9083,1.90955,1.00,2.60
2009.01.06 01:00:13.383,1.9083,1.90955,1.00,1.20
2009.01.06 01:00:15.833,1.9084,1.90965,1.00,1.20
2009.01.06 01:00:18.402,1.9083,1.90955,2.60,1.20
2009.01.06 01:00:18.992,1.9083,1.90955,1.00,1.20
2009.01.06 01:00:21.891,1.90815,1.9094,1.00,1.20
2009.01.06 01:00:22.481,1.9083,1.90955,1.00,1.20
2009.01.06 01:00:24.290,1.90835,1.90955,2.80,1.20
2009.01.06 01:00:24.520,1.9083,1.90955,1.00,1.20
2009.01.06 01:00:25.610,1.9085,1.90955,3.20,1.20
2009.01.06 01:00:26.200,1.90855,1.9097,1.00,1.20
2009.01.06 01:00:26.480,1.9085,1.90955,3.20,1.20
2009.01.06 01:00:27.350,1.90855,1.90955,1.00,2.80
2009.01.06 01:00:27.750,1.90845,1.90945,1.60,1.20
2009.01.06 01:00:27.989,1.90855,1.90955,1.00,1.20
2009.01.06 01:00:29.840,1.9085,1.90955,1.00,1.20
2009.01.06 01:00:30.549,1.9085,1.90955,2.00,1.20
2009.01.06 01:00:30.669,1.90865,1.90955,1.00,2.00
2009.01.06 01:00:31.149,1.9085,1.90945,2.60,1.20
2009.01.06 01:00:31.439,1.90865,1.9096,1.00,1.20
2009.01.06 01:00:32.309,1.90865,1.90965,1.00,1.60
2009.01.06 01:00:32.639,1.90865,1.9097,1.00,1.20
2009.01.06 01:00:33.048,1.90865,1.9097,1.00,3.20
2009.01.06 01:00:33.218,1.90865,1.9097,1.00,1.20
2009.01.06 01:00:33.668,1.90855,1.90955,4.20,1.20
2009.01.06 01:00:33.898,1.9086,1.90955,1.60,2.80
2009.01.06 01:00:34.998,1.9086,1.9094,1.60,1.20
2009.01.06 01:00:35.048,1.9084,1.9094,1.00,1.20
2009.01.06 01:00:36.477,1.90835,1.90935,2.60,1.20
2009.01.06 01:00:39.417,1.9084,1.9094,1.00,1.20
2009.01.06 01:00:40.636,1.90835,1.90935,2.60,1.20
2009.01.06 01:00:41.436,1.90825,1.90925,1.00,1.20
2009.01.06 01:00:42.276,1.9081,1.90915,3.60,1.20
2009.01.06 01:00:42.566,1.9081,1.90915,1.00,1.20
2009.01.06 01:00:45.835,1.9081,1.90915,2.00,1.20
2009.01.06 01:00:46.125,1.90825,1.90925,1.00,1.20
2009.01.06 01:00:48.685,1.90845,1.9094,2.60,2.80
2009.01.06 01:00:49.565,1.9085,1.9095,1.00,1.20
2009.01.06 01:00:50.084,1.9086,1.90955,1.60,2.80
2009.01.06 01:00:50.874,1.9085,1.9095,2.60,1.20
2009.01.06 01:00:51.844,1.9083,1.9094,2.00,1.20
2009.01.06 01:00:52.084,1.9083,1.9094,1.00,1.20
2009.01.06 01:00:59.292,1.9083,1.90935,1.00,2.00
2009.01.06 01:00:59.912,1.9082,1.9092,2.60,1.20
2009.01.06 01:01:02.671,1.9083,1.90925,1.00,2.80
2009.01.06 01:01:03.311,1.90835,1.90925,1.60,2.80
2009.01.06 01:01:06.161,1.90835,1.90915,1.60,1.20
2009.01.06 01:01:06.621,1.90815,1.90915,1.00,1.20
2009.01.06 01:01:06.740,1.90825,1.9093,1.00,1.20
2009.01.06 01:01:07.500,1.9079,1.9091,1.00,1.20
2009.01.06 01:01:08.270,1.908,1.90925,1.00,1.20
2009.01.06 01:01:09.080,1.9081,1.90905,1.00,1.20
2009.01.06 01:01:13.638,1.908,1.909,1.00,1.20
2009.01.06 01:01:14.259,1.90795,1.9089,1.00,1.20
2009.01.06 01:01:15.568,1.90785,1.90885,1.00,1.20
2009.01.06 01:01:16.458,1.9078,1.9088,1.00,1.20
2009.01.06 01:01:16.798,1.90765,1.90865,1.00,1.20
2009.01.06 01:01:22.567,1.9076,1.90855,1.00,1.20
2009.01.06 01:01:22.976,1.90765,1.90865,1.00,1.20
2009.01.06 01:01:26.805,1.90765,1.90865,2.00,1.20
2009.01.06 01:01:27.085,1.90775,1.90885,1.00,1.20
2009.01.06 01:01:27.975,1.90785,1.9094,1.00,1.00
2009.01.06 01:01:28.205,1.9079,1.9094,3.20,1.00
2009.01.06 01:01:28.726,1.9081,1.9097,1.00,1.20
2009.01.06 01:01:30.645,1.90825,1.9097,1.00,1.20
2009.01.06 01:01:32.044,1.90815,1.9095,1.00,1.20
2009.01.06 01:01:34.474,1.90815,1.90915,1.00,2.00
2009.01.06 01:01:34.933,1.90795,1.90905,1.00,1.20
2009.01.06 01:01:36.873,1.90815,1.909,1.00,1.40
2009.01.06 01:01:37.163,1.90815,1.90965,1.00,1.20
2009.01.06 01:01:39.972,1.90845,1.90955,1.00,2.00
2009.01.06 01:01:40.032,1.9083,1.90945,2.60,1.20
2009.01.06 01:01:41.752,1.90845,1.90935,1.60,1.60
2009.01.06 01:01:43.621,1.90835,1.9093,2.60,1.20
2009.01.06 01:01:43.791,1.9083,1.9092,1.60,1.60
2009.01.06 01:01:44.351,1.90835,1.9093,1.00,2.80
2009.01.06 01:01:44.871,1.90835,1.9093,1.00,1.20
2009.01.06 01:01:45.901,1.9083,1.90925,1.60,1.20
2009.01.06 01:01:46.331,1.90795,1.90905,2.60,1.20
2009.01.06 01:01:47.381,1.908,1.9091,3.20,4.20
2009.01.06 01:01:47.950,1.90805,1.909,1.00,1.20
2009.01.06 01:01:48.630,1.9081,1.9091,1.00,1.20
2009.01.06 01:01:50.010,1.9079,1.90885,1.60,1.20
2009.01.06 01:01:50.130,1.90775,1.90885,1.00,1.20
2009.01.06 01:01:53.129,1.90785,1.90895,4.20,1.20
2009.01.06 01:01:53.309,1.908,1.90935,1.00,2.60
2009.01.06 01:01:53.589,1.9081,1.90935,3.20,1.20
2009.01.06 01:01:54.039,1.90815,1.90945,1.00,1.20
2009.01.06 01:01:54.429,1.9082,1.90965,3.20,3.20
2009.01.06 01:01:54.659,1.90855,1.91,1.00,3.00
2009.01.06 01:01:55.289,1.90855,1.9099,1.00,2.00
2009.01.06 01:01:55.409,1.9085,1.90975,1.00,1.20
2009.01.06 01:01:55.758,1.9085,1.90965,4.20,1.20
2009.01.06 01:01:56.098,1.9085,1.9096,1.00,1.60
2009.01.06 01:01:58.028,1.9087,1.91,1.00,1.60
2009.01.06 01:01:58.658,1.9086,1.9098,1.00,1.20
2009.01.06 01:02:00.287,1.9087,1.9097,1.00,2.60
2009.01.06 01:02:00.457,1.9085,1.9095,1.00,1.20
2009.01.06 01:02:00.967,1.9085,1.90945,1.00,1.60
2009.01.06 01:02:02.027,1.9086,1.90945,1.00,1.60
2009.01.06 01:02:02.377,1.9086,1.90965,1.00,1.20
2009.01.06 01:02:02.727,1.9087,1.9097,1.00,1.20
2009.01.06 01:02:03.527,1.9085,1.9095,1.00,1.20
2009.01.06 01:02:03.807,1.9085,1.9095,1.00,2.80
2009.01.06 01:02:04.146,1.9085,1.9095,2.60,2.80
2009.01.06 01:02:04.257,1.9085,1.90935,1.60,1.20
2009.01.06 01:02:04.616,1.90835,1.9093,2.60,1.60
2009.01.06 01:02:04.727,1.90835,1.9092,2.60,2.00
2009.01.06 01:02:05.126,1.90845,1.909,1.60,1.20
2009.01.06 01:02:05.306,1.90775,1.909,4.20,1.20
2009.01.06 01:02:06.676,1.9079,1.90895,1.00,2.00
2009.01.06 01:02:06.956,1.9077,1.90875,1.00,1.20
2009.01.06 01:02:08.235,1.90775,1.90875,1.00,1.20
2009.01.06 01:02:08.585,1.9077,1.9088,1.00,1.20
2009.01.06 01:02:09.095,1.90765,1.90875,3.20,2.80
2009.01.06 01:02:09.495,1.90775,1.9089,1.00,1.20
2009.01.06 01:02:10.035,1.90775,1.9089,4.20,1.20
2009.01.06 01:02:10.555,1.9079,1.90905,2.00,1.20
2009.01.06 01:02:10.955,1.9082,1.90965,1.00,1.20
2009.01.06 01:02:11.245,1.90815,1.90945,1.00,1.20
2009.01.06 01:02:12.644,1.90825,1.9092,1.00,1.20
2009.01.06 01:02:15.753,1.9084,1.9092,1.60,1.20
2009.01.06 01:02:17.243,1.9083,1.9092,4.80,1.20
2009.01.06 01:02:18.203,1.9083,1.9092,3.20,1.60
2009.01.06 01:02:18.673,1.90825,1.90935,4.20,2.80
2009.01.06 01:02:18.963,1.90825,1.9092,3.60,1.60
2009.01.06 01:02:19.133,1.9081,1.9092,4.20,2.80
2009.01.06 01:02:20.692,1.90805,1.90915,5.60,1.20
2009.01.06 01:02:20.973,1.90795,1.90905,4.20,1.20
2009.01.06 01:02:21.493,1.90795,1.90905,4.20,2.80
2009.01.06 01:02:21.952,1.90795,1.9089,3.20,1.20
2009.01.06 01:02:22.432,1.90795,1.90875,1.60,1.20
2009.01.06 01:02:23.062,1.90785,1.90875,3.20,1.60
2009.01.06 01:02:23.922,1.90795,1.90875,3.20,1.60
2009.01.06 01:02:24.791,1.90815,1.9088,1.00,1.60
2009.01.06 01:02:25.131,1.90795,1.9086,3.20,1.60
2009.01.06 01:02:25.252,1.90775,1.9086,1.00,1.60
2009.01.06 01:02:25.891,1.90785,1.9086,1.00,1.60
2009.01.06 01:02:26.361,1.90775,1.90845,1.00,1.60
2009.01.06 01:02:26.831,1.90785,1.9085,1.00,1.60
2009.01.06 01:02:27.231,1.9078,1.9086,1.00,1.60
2009.01.06 01:02:27.631,1.90765,1.9086,3.20,1.60
2009.01.06 01:02:28.171,1.90755,1.90845,1.00,1.60
2009.01.06 01:02:28.741,1.9074,1.9083,3.20,1.60
2009.01.06 01:02:28.901,1.90745,1.9081,1.00,1.60
2009.01.06 01:02:29.201,1.90755,1.9081,3.20,1.60
2009.01.06 01:02:29.321,1.90745,1.9081,1.00,1.60
2009.01.06 01:02:31.110,1.90735,1.908,1.00,1.60
2009.01.06 01:02:33.249,1.9072,1.908,4.20,1.60
2009.01.06 01:02:34.049,1.9073,1.90795,1.00,1.60
2009.01.06 01:02:35.439,1.9073,1.90795,4.20,1.60
2009.01.06 01:02:35.849,1.9074,1.90795,3.20,1.60
2009.01.06 01:02:36.089,1.90735,1.90795,1.00,1.60
2009.01.06 01:02:36.608,1.9075,1.90815,1.00,1.60
2009.01.06 01:02:37.708,1.90735,1.908,1.00,1.60
2009.01.06 01:02:38.278,1.9073,1.90835,1.00,1.20
2009.01.06 01:02:38.858,1.9072,1.90825,3.20,1.20
2009.01.06 01:02:39.358,1.90715,1.9081,1.00,1.20
2009.01.06 01:02:39.818,1.90705,1.9082,1.00,1.20
2009.01.06 01:02:40.448,1.9072,1.90805,1.00,1.60
2009.01.06 01:02:40.948,1.9074,1.9084,1.00,4.80
2009.01.06 01:02:41.357,1.9074,1.90855,1.00,1.20
2009.01.06 01:02:42.037,1.90765,1.90855,2.60,2.00
2009.01.06 01:02:42.747,1.9078,1.90865,1.60,2.00
2009.01.06 01:02:43.097,1.90775,1.90855,2.60,2.00
2009.01.06 01:02:43.627,1.908,1.90895,1.60,2.00
2009.01.06 01:02:44.037,1.908,1.909,1.60,2.00
2009.01.06 01:02:44.517,1.9079,1.909,2.60,2.00
2009.01.06 01:02:44.857,1.908,1.9089,2.60,1.40
2009.01.06 01:02:45.097,1.9081,1.9091,1.60,2.80
2009.01.06 01:02:45.557,1.90755,1.9091,3.20,1.20
2009.01.06 01:02:45.786,1.90775,1.9093,1.00,1.20
2009.01.06 01:02:46.356,1.90755,1.90905,1.00,2.00
2009.01.06 01:02:46.817,1.9077,1.90905,2.00,2.00
2009.01.06 01:02:47.336,1.90695,1.9089,1.00,1.20
2009.01.06 01:02:47.576,1.90765,1.90875,3.20,1.20
2009.01.06 01:02:48.086,1.90775,1.9091,1.00,2.80
2009.01.06 01:02:48.546,1.90775,1.90915,1.00,3.20
2009.01.06 01:02:48.846,1.9081,1.9094,1.00,1.60
2009.01.06 01:02:49.366,1.9081,1.9096,1.00,1.20
2009.01.06 01:02:51.175,1.9081,1.90935,4.20,2.00
2009.01.06 01:02:51.825,1.9081,1.90935,4.20,3.20
2009.01.06 01:02:52.355,1.9082,1.90935,3.20,1.20
2009.01.06 01:02:52.935,1.9083,1.90955,4.20,1.20
2009.01.06 01:02:53.235,1.9083,1.9094,4.20,1.40
2009.01.06 01:02:53.914,1.90795,1.90935,4.20,1.20
2009.01.06 01:02:55.554,1.90805,1.9092,3.20,1.20
2009.01.06 01:02:55.714,1.908,1.9092,1.00,1.20
2009.01.06 01:02:58.043,1.90805,1.9092,3.20,1.20
2009.01.06 01:02:58.214,1.90825,1.9096,4.20,1.20
2009.01.06 01:02:58.543,1.9083,1.9096,3.20,1.20
2009.01.06 01:02:58.713,1.9084,1.9097,4.20,1.20
2009.01.06 01:02:59.063,1.90845,1.90975,2.00,2.00
2009.01.06 01:02:59.303,1.90835,1.9095,1.60,1.60
2009.01.06 01:02:59.753,1.90825,1.9095,1.60,1.60
2009.01.06 01:03:00.153,1.9081,1.9095,1.60,1.60
2009.01.06 01:03:00.673,1.90765,1.90945,1.00,1.20
2009.01.06 01:03:01.493,1.90775,1.9095,1.00,1.20
2009.01.06 01:03:06.231,1.908,1.90965,1.00,1.40
2009.01.06 01:03:06.582,1.9079,1.90955,1.00,1.20
2009.01.06 01:03:08.881,1.9077,1.90935,1.00,1.20
2009.01.06 01:03:09.561,1.90785,1.9095,1.00,1.20
2009.01.06 01:03:10.151,1.9078,1.90945,1.00,1.20
2009.01.06 01:03:11.130,1.90785,1.9095,1.00,1.20
2009.01.06 01:03:11.830,1.9083,1.90955,3.20,1.20
2009.01.06 01:03:12.460,1.9083,1.9097,4.20,1.40
2009.01.06 01:03:12.760,1.9081,1.9095,3.20,1.60
2009.01.06 01:03:13.290,1.90825,1.90965,3.20,2.00
2009.01.06 01:03:13.760,1.90825,1.90925,4.00,1.20
2009.01.06 01:03:14.310,1.90825,1.90955,4.20,3.20
2009.01.06 01:03:14.809,1.90825,1.90965,4.20,1.20
2009.01.06 01:03:16.189,1.90835,1.90955,1.00,1.20
2009.01.06 01:03:16.669,1.90775,1.9097,1.00,1.60
2009.01.06 01:03:16.959,1.90775,1.90985,1.00,1.00
2009.01.06 01:03:18.639,1.908,1.91005,2.80,1.00
2009.01.06 01:03:19.059,1.9081,1.91005,1.00,1.00
2009.01.06 01:03:19.118,1.90795,1.9098,1.60,1.20
2009.01.06 01:03:19.238,1.90795,1.9098,9.60,1.20
2009.01.06 01:03:19.298,1.90795,1.9098,1.60,1.20
2009.01.06 01:03:19.518,1.9078,1.9098,1.00,1.20
2009.01.06 01:03:20.518,1.9088,1.91,1.00,9.60
2009.01.06 01:03:20.578,1.90885,1.91,3.20,9.60
2009.01.06 01:03:20.878,1.90885,1.9102,3.20,3.60
2009.01.06 01:03:21.228,1.9088,1.9102,1.00,3.60
2009.01.06 01:03:21.578,1.90905,1.91,1.00,1.60
2009.01.06 01:03:22.338,1.90905,1.91005,1.00,1.60
2009.01.06 01:03:22.848,1.90915,1.91005,1.00,1.60
2009.01.06 01:03:23.197,1.90915,1.9101,1.00,2.40
2009.01.06 01:03:23.777,1.9092,1.9101,1.00,2.40
2009.01.06 01:03:24.717,1.90925,1.9101,1.00,1.00
2009.01.06 01:03:25.527,1.90935,1.9101,1.00,1.00
2009.01.06 01:03:26.767,1.9089,1.9101,3.20,1.00
2009.01.06 01:03:27.237,1.90905,1.9101,4.20,1.00
2009.01.06 01:03:27.756,1.90905,1.9101,1.00,1.00
2009.01.06 01:03:28.176,1.9087,1.91005,3.20,2.00
2009.01.06 01:03:28.686,1.9085,1.90985,3.20,1.20
2009.01.06 01:03:29.036,1.9086,1.9102,1.00,1.00
2009.01.06 01:03:29.476,1.90835,1.9102,2.80,1.00
2009.01.06 01:03:30.046,1.9083,1.9101,2.80,1.00
