2009.01.19 10:00:00.766,1.9548,1.9555,2.20,1.00
2009.01.19 10:00:02.886,1.9546,1.9554,2.20,1.00
2009.01.19 10:00:06.095,1.9546,1.95535,2.20,1.00
2009.01.19 10:00:07.205,1.9546,1.9555,2.20,1.40
2009.01.19 10:00:07.315,1.9546,1.9555,2.20,1.00
2009.01.19 10:00:07.605,1.9546,1.95535,2.20,1.00
2009.01.19 10:00:08.124,1.9546,1.9555,2.20,1.40
2009.01.19 10:00:08.464,1.9546,1.9555,2.20,1.00
2009.01.19 10:00:09.024,1.9546,1.95515,2.20,1.00
2009.01.19 10:00:09.774,1.95415,1.95515,2.20,1.00
2009.01.19 10:00:10.064,1.95415,1.95495,2.20,1.00
2009.01.19 10:00:10.395,1.95415,1.95485,2.20,1.00
2009.01.19 10:00:11.044,1.9541,1.95485,2.20,1.00
2009.01.19 10:00:11.324,1.9541,1.9548,2.20,1.00
2009.01.19 10:00:11.714,1.95405,1.9548,2.20,1.00
2009.01.19 10:00:12.773,1.95385,1.95465,3.80,1.00
2009.01.19 10:00:13.223,1.95385,1.95475,2.20,1.00
2009.01.19 10:00:13.493,1.95385,1.95465,2.20,1.00
2009.01.19 10:00:13.893,1.95375,1.9545,2.20,1.00
2009.01.19 10:00:15.113,1.95385,1.9545,2.20,1.00
2009.01.19 10:00:15.573,1.95375,1.9544,2.20,1.00
2009.01.19 10:00:15.902,1.95375,1.95445,2.20,1.00
2009.01.19 10:00:17.124,1.9537,1.9544,2.20,1.00
2009.01.19 10:00:17.583,1.95385,1.95455,2.20,1.00
2009.01.19 10:00:17.972,1.95375,1.95455,2.20,1.00
2009.01.19 10:00:19.112,1.95355,1.9544,1.60,1.00
2009.01.19 10:00:19.472,1.9535,1.9544,2.20,1.00
2009.01.19 10:00:20.231,1.95315,1.95425,3.20,1.20
2009.01.19 10:00:20.462,1.9532,1.95435,2.20,1.20
2009.01.19 10:00:21.241,1.95315,1.9543,2.20,1.20
2009.01.19 10:00:21.711,1.9533,1.9543,2.20,1.20
2009.01.19 10:00:22.062,1.9533,1.9541,2.20,1.40
2009.01.19 10:00:22.551,1.9533,1.95405,2.20,1.00
2009.01.19 10:00:23.071,1.95335,1.9541,2.20,1.00
2009.01.19 10:00:23.851,1.95335,1.954,2.20,1.00
2009.01.19 10:00:24.211,1.95325,1.9541,1.60,1.00
2009.01.19 10:00:24.500,1.9532,1.95405,2.20,1.00
2009.01.19 10:00:24.781,1.9533,1.95405,2.20,1.00
2009.01.19 10:00:25.480,1.9533,1.9541,2.20,1.00
2009.01.19 10:00:26.070,1.9533,1.95405,2.20,1.00
2009.01.19 10:00:26.640,1.9532,1.95405,2.20,1.00
2009.01.19 10:00:27.140,1.95325,1.95405,2.20,1.00
2009.01.19 10:00:29.499,1.95325,1.95415,2.20,1.00
2009.01.19 10:00:29.909,1.95325,1.9543,2.20,2.40
2009.01.19 10:00:30.019,1.95325,1.9543,2.20,1.20
2009.01.19 10:00:30.319,1.95325,1.95415,2.20,1.40
2009.01.19 10:00:30.669,1.9531,1.95395,1.60,1.20
2009.01.19 10:00:31.239,1.9532,1.95425,2.20,9.60
2009.01.19 10:00:31.649,1.95325,1.9544,2.20,1.20
2009.01.19 10:00:35.418,1.95335,1.9544,2.20,1.20
2009.01.19 10:00:36.177,1.9533,1.95435,2.20,1.20
2009.01.19 10:00:36.538,1.95325,1.9543,2.20,1.20
2009.01.19 10:00:36.658,1.9533,1.95425,2.20,1.00
2009.01.19 10:00:38.377,1.9533,1.95435,2.20,1.20
2009.01.19 10:00:39.837,1.9533,1.95425,2.20,1.00
2009.01.19 10:00:40.648,1.95325,1.95425,2.20,1.00
2009.01.19 10:00:41.456,1.95335,1.9541,2.20,1.00
2009.01.19 10:00:42.076,1.95295,1.95395,2.20,1.00
2009.01.19 10:00:42.746,1.95275,1.9538,2.20,1.00
2009.01.19 10:00:43.096,1.95275,1.9536,2.20,1.00
2009.01.19 10:00:43.556,1.95255,1.9536,2.20,1.00
2009.01.19 10:00:44.696,1.9525,1.95335,2.20,1.00
2009.01.19 10:00:44.876,1.95245,1.95335,2.20,1.00
2009.01.19 10:00:45.615,1.9524,1.95335,2.20,1.00
2009.01.19 10:00:46.015,1.9524,1.95345,2.20,1.20
2009.01.19 10:00:46.585,1.95245,1.95335,2.20,1.00
2009.01.19 10:00:46.825,1.9524,1.95345,2.20,1.20
2009.01.19 10:00:48.115,1.9524,1.95335,2.20,1.00
2009.01.19 10:00:48.465,1.95185,1.9531,2.20,1.00
2009.01.19 10:00:49.365,1.952,1.9533,2.20,1.20
2009.01.19 10:00:50.184,1.95225,1.95325,2.20,1.20
2009.01.19 10:00:50.944,1.95225,1.9532,2.20,1.00
2009.01.19 10:00:51.944,1.95225,1.95305,2.20,1.00
2009.01.19 10:00:52.334,1.9521,1.95305,2.20,1.00
2009.01.19 10:00:52.734,1.9521,1.9527,2.20,1.00
2009.01.19 10:00:53.183,1.9519,1.95285,2.80,1.20
2009.01.19 10:00:53.413,1.95205,1.9531,2.20,1.00
2009.01.19 10:00:54.383,1.95195,1.953,2.80,1.20
2009.01.19 10:00:54.973,1.95205,1.95295,2.20,1.00
2009.01.19 10:00:55.313,1.9521,1.95295,2.20,1.00
2009.01.19 10:00:57.173,1.9521,1.953,2.20,1.00
2009.01.19 10:01:00.122,1.9521,1.95305,2.20,1.00
2009.01.19 10:01:00.512,1.95215,1.95315,6.00,1.20
2009.01.19 10:01:00.912,1.95235,1.95325,2.80,1.00
2009.01.19 10:01:01.201,1.9524,1.95335,2.80,1.20
2009.01.19 10:01:01.601,1.9524,1.95335,2.80,1.00
2009.01.19 10:01:02.081,1.9523,1.95325,5.00,1.00
2009.01.19 10:01:02.311,1.95245,1.95335,2.80,1.20
2009.01.19 10:01:02.721,1.95245,1.9533,2.80,1.00
2009.01.19 10:01:03.231,1.9524,1.9533,2.20,1.00
2009.01.19 10:01:03.761,1.9524,1.9532,2.20,1.00
2009.01.19 10:01:04.281,1.9524,1.9534,2.20,1.00
2009.01.19 10:01:04.791,1.95225,1.9532,5.00,1.00
2009.01.19 10:01:05.361,1.95235,1.9534,2.20,1.00
2009.01.19 10:01:06.140,1.95235,1.9532,2.20,1.00
2009.01.19 10:01:07.710,1.95225,1.9531,2.20,1.00
2009.01.19 10:01:08.160,1.95225,1.9532,2.20,1.00
2009.01.19 10:01:08.740,1.9524,1.95335,2.80,1.20
2009.01.19 10:01:09.320,1.9524,1.95335,5.00,1.00
2009.01.19 10:01:09.830,1.95225,1.9533,5.20,2.60
2009.01.19 10:01:10.000,1.95235,1.95315,2.20,1.00
2009.01.19 10:01:11.789,1.95285,1.9535,1.60,1.20
2009.01.19 10:01:12.339,1.9524,1.95345,1.60,1.00
2009.01.19 10:01:13.079,1.9524,1.95335,3.80,1.00
2009.01.19 10:01:13.968,1.95285,1.95345,1.60,1.00
2009.01.19 10:01:14.359,1.9527,1.95335,2.20,1.00
2009.01.19 10:01:14.868,1.9524,1.95335,3.80,1.00
2009.01.19 10:01:15.908,1.95255,1.95335,6.60,1.00
2009.01.19 10:01:16.198,1.95285,1.95345,1.60,1.00
2009.01.19 10:01:16.488,1.9524,1.95335,8.20,1.00
2009.01.19 10:01:16.708,1.9524,1.95335,1.60,1.00
2009.01.19 10:01:17.768,1.95255,1.95335,3.80,1.00
2009.01.19 10:01:18.107,1.9527,1.95335,2.20,1.00
2009.01.19 10:01:18.267,1.95255,1.95335,3.80,1.00
2009.01.19 10:01:19.617,1.95255,1.9533,2.20,1.00
2009.01.19 10:01:19.787,1.9526,1.95345,1.60,1.00
2009.01.19 10:01:20.057,1.95265,1.95345,2.20,1.00
2009.01.19 10:01:21.147,1.9527,1.9535,1.60,1.00
2009.01.19 10:01:21.557,1.9527,1.9535,3.80,1.00
2009.01.19 10:01:22.017,1.9527,1.95385,3.80,1.20
