2009.01.30 20:00:00.169,2.01195,2.0129,2.40,1.60
2009.01.30 20:00:00.459,2.01195,2.0131,2.40,1.60
2009.01.30 20:00:02.719,2.01185,2.013,2.40,1.00
2009.01.30 20:00:03.159,2.012,2.013,2.40,1.60
2009.01.30 20:00:03.619,2.012,2.01305,2.40,1.20
2009.01.30 20:00:04.028,2.012,2.0131,2.40,1.60
2009.01.30 20:00:06.418,2.01215,2.0131,2.40,1.60
2009.01.30 20:00:06.768,2.01215,2.0133,2.40,1.00
2009.01.30 20:00:07.448,2.0118,2.0133,4.40,1.00
2009.01.30 20:00:07.748,2.0117,2.0132,2.40,1.00
2009.01.30 20:00:08.168,2.012,2.0132,2.00,1.00
2009.01.30 20:00:08.907,2.012,2.01325,4.40,1.00
2009.01.30 20:00:09.427,2.012,2.01315,2.00,1.00
2009.01.30 20:00:10.057,2.01165,2.01305,2.40,1.20
2009.01.30 20:00:10.527,2.01165,2.01315,2.40,1.00
2009.01.30 20:00:11.227,2.01165,2.01305,2.00,1.00
2009.01.30 20:00:15.436,2.01165,2.013,2.00,1.00
2009.01.30 20:00:15.666,2.0116,2.013,2.00,1.00
2009.01.30 20:00:19.495,2.0119,2.013,2.00,1.00
2009.01.30 20:00:19.655,2.0119,2.0131,2.00,1.00
2009.01.30 20:00:20.064,2.0119,2.0131,2.00,1.60
2009.01.30 20:00:20.995,2.0121,2.0131,2.00,1.60
2009.01.30 20:00:21.744,2.01205,2.0131,2.00,1.60
2009.01.30 20:00:27.843,2.012,2.0131,2.00,1.60
2009.01.30 20:00:28.163,2.012,2.013,2.00,1.00
2009.01.30 20:00:31.871,2.01205,2.013,2.00,1.00
2009.01.30 20:00:31.992,2.01205,2.0131,2.00,1.60
2009.01.30 20:00:33.391,2.012,2.013,2.00,1.00
2009.01.30 20:00:34.731,2.012,2.0131,2.00,1.60
2009.01.30 20:00:34.911,2.01205,2.0131,2.00,1.60
2009.01.30 20:00:37.260,2.01205,2.013,2.00,1.00
2009.01.30 20:00:37.380,2.01195,2.0129,2.00,1.00
2009.01.30 20:00:37.831,2.01195,2.01285,2.00,1.00
2009.01.30 20:00:38.180,2.0118,2.01285,2.00,1.00
2009.01.30 20:00:40.739,2.0118,2.0129,2.00,1.60
2009.01.30 20:00:41.309,2.0118,2.01295,2.00,1.00
2009.01.30 20:00:41.839,2.0119,2.013,2.00,1.00
2009.01.30 20:00:42.349,2.01195,2.013,2.00,1.00
2009.01.30 20:00:42.639,2.012,2.013,2.00,1.00
2009.01.30 20:00:43.229,2.012,2.0131,2.00,1.60
2009.01.30 20:00:43.579,2.01205,2.0131,2.00,1.60
2009.01.30 20:00:45.489,2.01205,2.01305,2.00,1.00
2009.01.30 20:00:54.506,2.01215,2.01315,2.00,1.00
2009.01.30 20:00:58.535,2.012,2.013,2.00,1.00
2009.01.30 20:01:02.044,2.012,2.01305,2.00,1.00
2009.01.30 20:01:02.454,2.01205,2.01305,2.00,1.00
2009.01.30 20:01:03.934,2.01205,2.01315,2.00,1.00
2009.01.30 20:01:04.214,2.0121,2.01315,2.00,1.00
2009.01.30 20:01:05.644,2.0123,2.0137,2.40,1.60
