2009.01.26 14:00:00.468,1.9752,1.9757,1.60,1.00
2009.01.26 14:00:00.758,1.9753,1.97575,1.60,1.00
2009.01.26 14:00:01.827,1.9754,1.97635,1.60,1.20
2009.01.26 14:00:02.008,1.9753,1.9763,1.60,1.00
2009.01.26 14:00:02.577,1.9753,1.9761,1.60,1.40
2009.01.26 14:00:03.047,1.97495,1.9757,1.60,1.00
2009.01.26 14:00:03.387,1.97505,1.976,1.60,2.40
2009.01.26 14:00:03.897,1.9751,1.976,1.60,1.20
2009.01.26 14:00:04.257,1.9755,1.97645,1.60,1.00
2009.01.26 14:00:04.757,1.975,1.97635,1.60,1.00
2009.01.26 14:00:05.837,1.9751,1.97615,2.00,1.00
2009.01.26 14:00:06.116,1.9751,1.97615,2.00,1.40
2009.01.26 14:00:06.627,1.9751,1.97595,2.00,1.00
2009.01.26 14:00:06.958,1.975,1.97595,1.60,1.00
2009.01.26 14:00:07.196,1.97535,1.9761,1.60,1.00
2009.01.26 14:00:13.265,1.97565,1.97615,1.60,1.00
2009.01.26 14:00:14.115,1.9756,1.97605,1.60,1.00
2009.01.26 14:00:14.584,1.9755,1.976,1.60,1.00
2009.01.26 14:00:14.964,1.9756,1.9762,1.60,1.00
2009.01.26 14:00:16.064,1.97565,1.97635,1.60,1.60
2009.01.26 14:00:16.274,1.9758,1.97635,1.60,1.20
2009.01.26 14:00:16.514,1.9758,1.9765,1.60,1.20
2009.01.26 14:00:16.744,1.9758,1.9765,1.60,1.00
2009.01.26 14:00:17.124,1.97575,1.9767,1.60,1.40
2009.01.26 14:00:17.424,1.97605,1.9769,1.60,1.20
2009.01.26 14:00:17.814,1.97595,1.97635,1.60,1.20
2009.01.26 14:00:18.094,1.97585,1.9763,1.60,1.20
2009.01.26 14:00:18.453,1.976,1.97665,1.60,1.20
2009.01.26 14:00:18.903,1.9762,1.97635,1.60,1.20
2009.01.26 14:00:19.293,1.9761,1.9764,1.60,1.20
2009.01.26 14:00:19.623,1.9761,1.9763,1.60,1.20
2009.01.26 14:00:19.953,1.9762,1.97635,1.60,1.20
2009.01.26 14:00:20.243,1.9761,1.97635,1.60,1.20
2009.01.26 14:00:20.593,1.9761,1.97615,1.60,1.20
2009.01.26 14:00:21.333,1.9762,1.97635,1.60,1.20
2009.01.26 14:00:21.553,1.9762,1.97625,1.60,1.20
2009.01.26 14:00:21.903,1.9762,1.9764,1.60,1.20
2009.01.26 14:00:22.252,1.9762,1.97645,1.60,1.20
2009.01.26 14:00:22.782,1.97575,1.9765,1.60,1.20
2009.01.26 14:00:23.283,1.97575,1.97625,1.60,1.20
2009.01.26 14:00:23.612,1.9754,1.9755,1.60,1.20
2009.01.26 14:00:23.842,1.97505,1.97515,4.90,1.20
2009.01.26 14:00:24.062,1.9748,1.97545,1.60,1.60
2009.01.26 14:00:24.512,1.9748,1.9759,1.60,1.20
2009.01.26 14:00:24.902,1.97485,1.97605,1.60,1.20
2009.01.26 14:00:25.142,1.975,1.97615,1.60,1.20
2009.01.26 14:00:25.552,1.9752,1.97605,1.60,1.20
2009.01.26 14:00:25.722,1.9752,1.97625,1.60,1.20
2009.01.26 14:00:26.002,1.9752,1.9762,1.60,1.20
2009.01.26 14:00:26.241,1.97525,1.9762,1.60,1.20
2009.01.26 14:00:26.742,1.9754,1.97625,1.60,1.20
2009.01.26 14:00:27.072,1.9754,1.9761,1.60,1.20
2009.01.26 14:00:27.531,1.9752,1.97615,1.60,10.60
2009.01.26 14:00:27.931,1.97525,1.9761,1.60,1.00
2009.01.26 14:00:28.281,1.97525,1.9761,1.60,1.20
2009.01.26 14:00:28.621,1.9749,1.97595,1.60,1.00
2009.01.26 14:00:29.031,1.9749,1.9759,1.60,1.20
2009.01.26 14:00:29.251,1.9749,1.9758,1.60,1.20
2009.01.26 14:00:30.051,1.9752,1.9757,1.60,1.20
2009.01.26 14:00:30.421,1.9752,1.97585,1.60,2.40
2009.01.26 14:00:30.810,1.9749,1.9757,1.60,1.20
2009.01.26 14:00:32.140,1.975,1.97575,1.60,1.20
2009.01.26 14:00:32.610,1.97455,1.97525,1.60,1.00
2009.01.26 14:00:32.910,1.97445,1.9753,1.60,1.20
2009.01.26 14:00:33.180,1.9744,1.97565,1.60,1.20
2009.01.26 14:00:34.100,1.97455,1.97545,1.60,1.20
2009.01.26 14:00:34.450,1.9747,1.9756,1.60,1.20
2009.01.26 14:00:34.849,1.9748,1.97565,1.60,1.20
2009.01.26 14:00:35.569,1.97485,1.97575,1.60,2.60
2009.01.26 14:00:35.869,1.97485,1.97575,1.60,1.20
2009.01.26 14:00:36.339,1.97485,1.9757,1.60,2.40
2009.01.26 14:00:36.699,1.9747,1.97575,2.00,3.20
2009.01.26 14:00:37.019,1.97455,1.97535,1.60,1.20
2009.01.26 14:00:37.429,1.97455,1.9754,1.60,1.20
2009.01.26 14:00:37.889,1.97455,1.9753,1.60,1.20
2009.01.26 14:00:38.229,1.9745,1.975,1.60,1.20
2009.01.26 14:00:38.799,1.9747,1.97505,1.60,1.20
2009.01.26 14:00:39.198,1.9745,1.9752,1.60,1.20
2009.01.26 14:00:39.618,1.9746,1.9752,1.60,1.20
2009.01.26 14:00:39.978,1.97465,1.97535,1.60,1.20
2009.01.26 14:00:40.308,1.9746,1.9752,1.60,1.20
2009.01.26 14:00:40.588,1.9745,1.9752,1.60,1.20
2009.01.26 14:00:40.928,1.9745,1.975,1.60,1.20
2009.01.26 14:00:41.208,1.9745,1.97505,1.60,1.20
2009.01.26 14:00:42.578,1.97455,1.9751,1.60,1.20
2009.01.26 14:00:42.877,1.974,1.9748,1.60,1.00
2009.01.26 14:00:43.567,1.9738,1.9747,1.60,1.00
2009.01.26 14:00:43.907,1.97385,1.97455,1.60,1.20
2009.01.26 14:00:44.197,1.97365,1.9744,1.60,1.20
2009.01.26 14:00:44.597,1.9737,1.9744,1.60,1.20
2009.01.26 14:00:45.117,1.9737,1.9746,1.60,1.20
2009.01.26 14:00:45.467,1.97375,1.9746,1.60,1.20
2009.01.26 14:00:45.697,1.9737,1.9745,1.60,1.20
2009.01.26 14:00:45.987,1.9737,1.9744,1.60,1.20
2009.01.26 14:00:46.327,1.97365,1.9744,1.60,1.20
2009.01.26 14:00:46.606,1.97355,1.9744,1.60,1.20
2009.01.26 14:00:46.956,1.9736,1.9742,1.60,1.20
2009.01.26 14:00:47.586,1.97345,1.9742,1.60,1.20
2009.01.26 14:00:47.987,1.97345,1.974,1.60,1.20
2009.01.26 14:00:48.336,1.97345,1.9741,1.60,1.20
2009.01.26 14:00:48.686,1.97335,1.97395,1.60,1.00
2009.01.26 14:00:49.026,1.97335,1.97375,1.60,1.20
2009.01.26 14:00:49.506,1.97355,1.97375,1.60,1.20
2009.01.26 14:00:49.836,1.9737,1.97405,1.60,1.20
2009.01.26 14:00:50.186,1.9738,1.97435,1.60,1.00
2009.01.26 14:00:51.716,1.97335,1.9741,1.60,1.00
2009.01.26 14:00:52.055,1.97345,1.9739,1.60,1.40
2009.01.26 14:00:52.345,1.973,1.97365,1.60,1.00
2009.01.26 14:00:52.705,1.9727,1.9734,3.20,1.20
2009.01.26 14:00:52.945,1.9727,1.9731,3.20,1.20
2009.01.26 14:00:53.285,1.9725,1.9731,1.60,1.20
2009.01.26 14:00:54.065,1.9721,1.9727,1.60,1.00
2009.01.26 14:00:54.465,1.972,1.97245,1.60,1.20
2009.01.26 14:00:54.914,1.97195,1.9724,1.60,1.20
2009.01.26 14:00:55.095,1.9722,1.9724,1.60,1.20
2009.01.26 14:00:55.264,1.9722,1.97245,1.60,1.20
2009.01.26 14:00:55.784,1.9723,1.97235,1.60,1.20
2009.01.26 14:00:56.074,1.9725,1.97295,1.60,1.20
2009.01.26 14:00:56.544,1.9723,1.9732,1.60,1.20
2009.01.26 14:00:56.784,1.97245,1.97325,1.60,1.20
2009.01.26 14:00:57.024,1.9726,1.97325,1.60,1.20
2009.01.26 14:00:57.354,1.9726,1.97325,1.60,1.20
2009.01.26 14:00:58.284,1.9727,1.97315,1.60,1.20
2009.01.26 14:00:58.724,1.9727,1.9732,1.60,2.40
2009.01.26 14:00:59.054,1.97235,1.97295,1.60,1.20
2009.01.26 14:00:59.404,1.97235,1.973,1.60,1.20
2009.01.26 14:01:00.164,1.9729,1.9735,1.60,1.20
2009.01.26 14:01:00.453,1.97255,1.97375,2.00,1.00
2009.01.26 14:01:00.733,1.9727,1.9738,1.60,1.20
2009.01.26 14:01:01.023,1.9727,1.97385,1.60,1.00
2009.01.26 14:01:01.373,1.97305,1.9739,1.60,1.00
2009.01.26 14:01:01.723,1.97315,1.9737,2.00,1.00
2009.01.26 14:01:01.943,1.973,1.9737,2.00,1.00
2009.01.26 14:01:02.223,1.973,1.97365,2.00,1.00
2009.01.26 14:01:02.633,1.97295,1.97365,2.00,1.00
2009.01.26 14:01:03.063,1.97285,1.97355,2.00,1.00
2009.01.26 14:01:03.353,1.97285,1.97345,2.00,1.00
2009.01.26 14:01:04.252,1.9727,1.9733,2.00,1.00
2009.01.26 14:01:04.772,1.97285,1.97345,2.00,1.00
2009.01.26 14:01:05.412,1.97285,1.97345,2.00,1.00
2009.01.26 14:01:05.642,1.9729,1.97335,2.00,1.00
