2009.01.02 20:00:00.235,1.9498,1.9504,3.20,1.20
2009.01.02 20:00:01.795,1.9498,1.9505,3.20,1.00
2009.01.02 20:00:02.125,1.9498,1.9509,3.20,8.80
2009.01.02 20:00:02.535,1.9498,1.9509,3.20,1.00
2009.01.02 20:00:02.594,1.9498,1.9515,5.40,1.00
2009.01.02 20:00:02.704,1.94995,1.9516,2.20,1.00
2009.01.02 20:00:04.584,1.94985,1.9514,2.20,1.00
2009.01.02 20:00:04.994,1.94995,1.9515,2.20,1.00
2009.01.02 20:00:05.344,1.9498,1.95135,5.40,1.00
2009.01.02 20:00:05.464,1.9499,1.95135,1.00,1.00
2009.01.02 20:00:05.864,1.95,1.95155,2.20,1.00
2009.01.02 20:00:06.154,1.95065,1.95155,1.00,1.00
2009.01.02 20:00:06.564,1.9511,1.95195,2.60,8.00
2009.01.02 20:00:06.844,1.95155,1.95255,1.60,1.60
2009.01.02 20:00:07.143,1.9518,1.9532,2.20,1.00
2009.01.02 20:00:07.503,1.95215,1.9532,2.20,1.00
2009.01.02 20:00:07.683,1.95215,1.95325,2.20,1.00
2009.01.02 20:00:08.653,1.9524,1.9531,2.20,1.00
2009.01.02 20:00:09.173,1.9526,1.9532,2.20,6.40
2009.01.02 20:00:09.573,1.9527,1.9532,2.20,6.40
2009.01.02 20:00:12.212,1.95275,1.9532,2.20,6.40
2009.01.02 20:00:12.612,1.95275,1.95315,2.20,1.00
2009.01.02 20:00:13.142,1.9527,1.95315,2.20,1.00
2009.01.02 20:00:15.741,1.95225,1.95315,11.80,1.00
2009.01.02 20:00:15.861,1.95225,1.95315,2.20,1.00
2009.01.02 20:00:16.101,1.95225,1.9532,2.20,6.40
2009.01.02 20:00:17.271,1.9525,1.9532,2.20,6.40
2009.01.02 20:00:19.520,1.95165,1.953,1.00,1.00
2009.01.02 20:00:21.790,1.9518,1.9532,3.40,7.20
2009.01.02 20:00:25.119,1.95195,1.9532,1.00,6.40
2009.01.02 20:00:25.629,1.9519,1.9532,1.00,7.20
2009.01.02 20:00:26.839,1.952,1.9532,3.40,6.40
2009.01.02 20:00:28.288,1.95135,1.953,2.20,1.00
2009.01.02 20:00:28.398,1.9511,1.95265,1.00,1.00
2009.01.02 20:00:28.868,1.951,1.95265,3.40,2.00
2009.01.02 20:00:29.158,1.951,1.95225,1.00,1.00
2009.01.02 20:00:29.388,1.95125,1.95225,1.00,1.00
2009.01.02 20:00:29.908,1.95125,1.95235,1.00,1.00
2009.01.02 20:00:30.638,1.9507,1.95135,4.40,1.20
2009.01.02 20:00:31.218,1.9508,1.95135,1.60,1.20
2009.01.02 20:00:31.687,1.94945,1.95085,1.60,1.00
2009.01.02 20:00:31.848,1.9492,1.9505,4.80,1.00
2009.01.02 20:00:34.157,1.9494,1.9505,4.80,1.00
2009.01.02 20:00:36.106,1.9494,1.9504,4.80,1.00
2009.01.02 20:00:36.747,1.9494,1.9506,4.80,1.00
2009.01.02 20:00:39.546,1.94965,1.9508,1.00,1.00
2009.01.02 20:00:40.365,1.94975,1.9508,1.00,1.00
2009.01.02 20:00:40.586,1.94985,1.95085,1.00,1.00
2009.01.02 20:00:42.125,1.94985,1.9512,1.00,1.00
2009.01.02 20:00:42.525,1.9499,1.95135,1.00,1.00
2009.01.02 20:00:42.815,1.9499,1.95125,1.00,1.00
2009.01.02 20:00:43.225,1.9499,1.9512,1.00,1.00
2009.01.02 20:00:46.524,1.9499,1.95125,1.00,1.00
2009.01.02 20:00:47.054,1.94995,1.95125,1.00,1.00
2009.01.02 20:00:47.394,1.94995,1.9514,1.00,1.00
2009.01.02 20:00:48.074,1.94995,1.95145,1.00,1.00
2009.01.02 20:00:48.714,1.94995,1.9515,3.40,1.00
2009.01.02 20:00:48.883,1.9499,1.95135,1.00,1.00
2009.01.02 20:00:49.403,1.9499,1.9513,1.00,1.00
2009.01.02 20:00:50.273,1.95,1.9512,1.00,1.00
2009.01.02 20:00:50.673,1.95,1.95125,1.00,1.00
2009.01.02 20:00:51.293,1.95,1.9513,1.00,1.00
2009.01.02 20:00:51.763,1.95,1.95125,1.00,1.00
2009.01.02 20:00:53.422,1.9499,1.95125,1.00,1.00
2009.01.02 20:00:54.002,1.9499,1.9512,1.00,1.00
2009.01.02 20:00:56.921,1.9499,1.95125,1.00,1.00
2009.01.02 20:00:57.262,1.94995,1.95125,1.00,1.00
2009.01.02 20:00:58.421,1.94995,1.951,1.00,1.00
2009.01.02 20:00:59.401,1.95,1.951,1.00,1.00
2009.01.02 20:01:00.591,1.9501,1.95105,1.00,1.00
2009.01.02 20:01:01.400,1.95,1.95105,1.00,1.00
2009.01.02 20:01:02.170,1.95,1.951,1.00,1.00
2009.01.02 20:01:02.410,1.94935,1.9508,1.00,1.00
2009.01.02 20:01:02.880,1.9495,1.9508,1.00,1.00
2009.01.02 20:01:03.400,1.9495,1.95095,1.00,1.00
2009.01.02 20:01:05.750,1.9498,1.9511,1.00,1.00
2009.01.02 20:01:06.919,1.9499,1.95155,2.20,1.00
2009.01.02 20:01:09.418,1.94995,1.95145,2.20,1.00
2009.01.02 20:01:13.668,1.94985,1.9514,2.20,1.00
2009.01.02 20:01:14.167,1.94985,1.95135,2.20,1.00
2009.01.02 20:01:14.557,1.9498,1.95135,2.20,1.00
2009.01.02 20:01:17.567,1.9498,1.95135,3.40,1.00
2009.01.02 20:01:18.027,1.94985,1.9514,2.20,1.00
2009.01.02 20:01:19.476,1.94985,1.9514,3.40,1.00
2009.01.02 20:01:19.836,1.95,1.95155,2.20,1.00
2009.01.02 20:01:20.066,1.94995,1.95145,2.20,1.00
2009.01.02 20:01:32.043,1.9502,1.95145,1.00,1.00
2009.01.02 20:01:32.883,1.9502,1.9518,1.00,2.00
2009.01.02 20:01:33.463,1.95035,1.9518,1.00,2.00
2009.01.02 20:01:38.102,1.95035,1.95145,1.00,1.00
2009.01.02 20:01:43.490,1.9503,1.95135,1.00,1.00
2009.01.02 20:01:55.048,1.9504,1.95175,1.00,1.20
2009.01.02 20:01:58.337,1.95035,1.9517,1.00,1.20
2009.01.02 20:01:58.557,1.95035,1.9517,1.00,2.00
2009.01.02 20:02:07.094,1.95015,1.9515,3.40,1.20
2009.01.02 20:02:07.754,1.95015,1.9515,1.00,1.20
2009.01.02 20:02:10.224,1.95015,1.95135,1.00,1.00
2009.01.02 20:02:10.404,1.9498,1.95085,2.20,1.20
2009.01.02 20:02:10.574,1.9493,1.95085,3.40,1.20
2009.01.02 20:02:10.913,1.9493,1.95085,1.00,1.20
2009.01.02 20:02:15.493,1.9494,1.95055,4.80,1.20
2009.01.02 20:02:16.012,1.9494,1.9505,4.80,1.20
2009.01.02 20:02:22.831,1.9494,1.9504,4.80,1.20
2009.01.02 20:02:34.738,1.9494,1.95025,4.80,1.20
2009.01.02 20:02:37.057,1.9494,1.9503,4.80,2.00
2009.01.02 20:02:37.117,1.9494,1.9503,4.80,1.20
2009.01.02 20:02:45.235,1.9494,1.95035,4.80,1.20
2009.01.02 20:02:45.805,1.9494,1.9503,4.80,1.20
2009.01.02 20:02:49.014,1.9494,1.9507,4.80,2.40
2009.01.02 20:02:49.414,1.9494,1.95095,4.80,2.00
2009.01.02 20:02:57.883,1.94945,1.9508,1.00,1.20
2009.01.02 20:03:00.142,1.9494,1.95075,4.80,1.20
2009.01.02 20:03:00.702,1.9494,1.9509,4.80,2.00
2009.01.02 20:03:03.291,1.9498,1.9509,1.00,1.00
2009.01.02 20:03:03.351,1.9498,1.9513,1.00,1.20
