2009.01.14 13:00:00.220,1.96945,1.97045,1.60,1.00
2009.01.14 13:00:00.570,1.96925,1.9703,2.20,1.00
2009.01.14 13:00:00.951,1.9695,1.97045,1.60,1.00
2009.01.14 13:00:01.350,1.9696,1.97045,2.20,1.00
2009.01.14 13:00:01.630,1.9695,1.97035,3.80,1.00
2009.01.14 13:00:01.920,1.9696,1.97035,2.20,1.00
2009.01.14 13:00:02.210,1.9696,1.97055,3.80,1.00
2009.01.14 13:00:02.910,1.9698,1.97075,3.80,1.00
2009.01.14 13:00:03.550,1.96985,1.97055,2.20,1.00
2009.01.14 13:00:03.890,1.9698,1.97055,2.20,1.00
2009.01.14 13:00:04.239,1.96975,1.97055,2.20,1.00
2009.01.14 13:00:04.709,1.96975,1.9703,2.20,1.00
2009.01.14 13:00:05.119,1.96995,1.9704,1.60,1.00
2009.01.14 13:00:05.579,1.97015,1.971,1.60,1.00
2009.01.14 13:00:06.149,1.9699,1.97095,2.20,1.00
2009.01.14 13:00:06.499,1.9699,1.97075,2.20,1.00
2009.01.14 13:00:07.089,1.9696,1.9707,2.20,1.00
2009.01.14 13:00:07.479,1.9694,1.9707,1.60,1.20
2009.01.14 13:00:07.889,1.96955,1.9706,1.00,1.20
2009.01.14 13:00:08.188,1.9695,1.97055,1.60,1.00
2009.01.14 13:00:08.598,1.9695,1.9707,1.60,1.20
2009.01.14 13:00:08.958,1.9697,1.9707,1.00,1.00
2009.01.14 13:00:09.328,1.96955,1.9707,1.60,1.00
2009.01.14 13:00:09.768,1.96945,1.97055,2.20,1.00
2009.01.14 13:00:10.338,1.96965,1.9707,1.00,1.00
2009.01.14 13:00:10.798,1.96965,1.97055,1.00,1.00
2009.01.14 13:00:11.198,1.96965,1.9707,1.60,1.00
2009.01.14 13:00:11.598,1.96965,1.9706,1.00,1.00
2009.01.14 13:00:13.427,1.96965,1.9707,1.60,1.00
2009.01.14 13:00:13.817,1.96955,1.9706,3.80,1.00
2009.01.14 13:00:13.987,1.96955,1.97055,2.20,1.00
2009.01.14 13:00:14.317,1.9695,1.97055,3.80,1.00
2009.01.14 13:00:14.557,1.9695,1.97055,1.60,1.00
2009.01.14 13:00:14.907,1.96945,1.97045,2.20,1.00
2009.01.14 13:00:15.557,1.9694,1.97045,3.80,1.00
2009.01.14 13:00:15.897,1.96935,1.9704,3.80,1.00
2009.01.14 13:00:16.356,1.9695,1.9703,2.20,1.00
2009.01.14 13:00:16.696,1.96945,1.9703,2.20,1.00
2009.01.14 13:00:17.747,1.9696,1.9703,2.20,1.00
2009.01.14 13:00:18.396,1.96955,1.9704,2.20,1.00
2009.01.14 13:00:19.096,1.9695,1.9704,2.20,1.00
2009.01.14 13:00:19.496,1.9694,1.9703,2.20,1.00
2009.01.14 13:00:20.536,1.9694,1.9704,2.20,1.00
2009.01.14 13:00:20.876,1.9695,1.97045,1.00,1.00
2009.01.14 13:00:21.355,1.9694,1.9703,3.80,1.00
2009.01.14 13:00:21.765,1.96945,1.9704,2.20,1.00
2009.01.14 13:00:22.175,1.9691,1.97035,1.60,1.00
2009.01.14 13:00:22.535,1.9692,1.9704,1.60,1.00
2009.01.14 13:00:22.955,1.9693,1.9704,2.20,1.00
2009.01.14 13:00:24.335,1.9693,1.97025,2.20,1.00
2009.01.14 13:00:24.965,1.9692,1.97015,2.20,1.00
2009.01.14 13:00:25.514,1.9693,1.97015,2.20,1.00
2009.01.14 13:00:25.974,1.9693,1.97025,2.20,1.00
2009.01.14 13:00:26.324,1.9694,1.9704,2.20,1.40
2009.01.14 13:00:26.824,1.9694,1.9702,2.20,1.40
2009.01.14 13:00:27.364,1.9692,1.9704,2.20,3.60
2009.01.14 13:00:27.764,1.9692,1.9703,2.20,1.60
2009.01.14 13:00:28.214,1.9691,1.9703,2.20,1.60
2009.01.14 13:00:28.504,1.96905,1.9703,2.20,2.40
2009.01.14 13:00:29.234,1.96925,1.9703,2.20,1.60
2009.01.14 13:00:29.803,1.96915,1.9703,2.20,1.60
2009.01.14 13:00:30.313,1.969,1.9702,7.40,1.00
2009.01.14 13:00:30.603,1.9692,1.97035,2.20,2.00
2009.01.14 13:00:30.893,1.9691,1.9703,2.20,2.40
2009.01.14 13:00:31.703,1.96895,1.97015,2.20,1.00
2009.01.14 13:00:31.943,1.969,1.97025,2.20,1.00
2009.01.14 13:00:32.353,1.9691,1.9703,2.20,3.20
2009.01.14 13:00:32.913,1.9691,1.9701,2.20,1.60
2009.01.14 13:00:33.792,1.9689,1.97015,2.20,1.00
2009.01.14 13:00:34.182,1.969,1.97,2.20,1.60
2009.01.14 13:00:34.792,1.96885,1.9699,2.20,1.60
2009.01.14 13:00:35.212,1.96875,1.9699,3.00,1.60
2009.01.14 13:00:35.622,1.9688,1.9699,2.40,1.00
2009.01.14 13:00:36.082,1.9691,1.9699,2.20,9.60
2009.01.14 13:00:36.672,1.96925,1.9708,2.20,2.40
2009.01.14 13:00:37.151,1.9694,1.97075,2.20,1.00
2009.01.14 13:00:37.381,1.96935,1.97075,2.20,1.00
2009.01.14 13:00:38.011,1.9695,1.9707,2.20,8.00
2009.01.14 13:00:38.391,1.96935,1.9706,2.20,2.40
2009.01.14 13:00:39.071,1.9695,1.9706,1.00,2.40
2009.01.14 13:00:39.931,1.9695,1.9707,2.20,2.40
2009.01.14 13:00:40.571,1.96965,1.9709,2.20,2.40
2009.01.14 13:00:40.921,1.96965,1.9698,2.20,1.00
2009.01.14 13:00:41.390,1.9697,1.9699,2.20,1.00
2009.01.14 13:00:42.190,1.9698,1.96985,2.20,1.00
2009.01.14 13:00:42.491,1.9701,1.9711,1.60,2.40
2009.01.14 13:00:42.850,1.9704,1.97125,1.60,3.00
2009.01.14 13:00:43.130,1.97005,1.9712,1.60,2.40
2009.01.14 13:00:43.540,1.96975,1.9709,1.60,1.40
2009.01.14 13:00:43.930,1.9699,1.9711,1.60,1.20
2009.01.14 13:00:45.190,1.97005,1.9711,1.60,2.40
2009.01.14 13:00:45.549,1.97,1.97095,1.60,1.00
2009.01.14 13:00:46.200,1.97005,1.971,1.60,1.60
2009.01.14 13:00:46.369,1.97005,1.9709,1.60,1.60
2009.01.14 13:00:47.399,1.97,1.9709,1.60,1.60
2009.01.14 13:00:47.749,1.97,1.971,1.60,2.40
2009.01.14 13:00:48.209,1.97005,1.971,1.60,2.40
2009.01.14 13:00:48.379,1.97005,1.9709,1.60,1.60
2009.01.14 13:00:49.359,1.97025,1.971,1.60,1.60
2009.01.14 13:00:49.919,1.9702,1.9709,1.60,1.00
2009.01.14 13:00:50.498,1.97025,1.9707,1.60,1.00
2009.01.14 13:00:51.128,1.97015,1.97105,1.60,1.00
2009.01.14 13:00:51.518,1.9701,1.9711,1.60,1.00
2009.01.14 13:00:52.738,1.97,1.97085,2.20,1.00
2009.01.14 13:00:53.198,1.97005,1.9709,2.40,1.00
2009.01.14 13:00:53.957,1.97025,1.9711,1.60,1.00
2009.01.14 13:00:54.597,1.9703,1.9711,1.60,1.00
2009.01.14 13:00:54.947,1.97025,1.9711,1.00,1.00
2009.01.14 13:00:55.677,1.9701,1.9711,1.00,1.40
2009.01.14 13:00:56.037,1.9701,1.97095,1.00,1.00
2009.01.14 13:00:56.947,1.97025,1.971,1.00,1.00
2009.01.14 13:00:57.406,1.97025,1.97105,1.00,1.00
2009.01.14 13:00:58.366,1.97025,1.97065,1.00,1.00
2009.01.14 13:00:58.706,1.9699,1.97065,2.20,1.00
2009.01.14 13:00:59.056,1.9699,1.97045,2.20,1.00
2009.01.14 13:00:59.437,1.9699,1.97025,2.20,1.00
2009.01.14 13:01:00.306,1.97,1.97005,2.20,1.00
2009.01.14 13:01:01.516,1.96925,1.96985,3.00,1.00
2009.01.14 13:01:01.996,1.96905,1.9699,3.00,1.00
2009.01.14 13:01:02.985,1.9691,1.97,3.00,1.00
2009.01.14 13:01:03.765,1.969,1.96985,3.80,1.00
2009.01.14 13:01:04.125,1.9691,1.97,3.00,1.00
2009.01.14 13:01:06.424,1.96925,1.96985,3.00,1.00
2009.01.14 13:01:06.954,1.96915,1.9698,3.00,1.00
2009.01.14 13:01:07.294,1.96925,1.9699,3.00,1.00
2009.01.14 13:01:07.934,1.96915,1.9698,3.00,1.00
2009.01.14 13:01:09.814,1.9694,1.97,3.00,1.00
2009.01.14 13:01:11.783,1.9693,1.96995,3.00,1.00
2009.01.14 13:01:12.233,1.9688,1.96955,3.00,1.40
2009.01.14 13:01:12.723,1.9684,1.96975,1.00,1.00
2009.01.14 13:01:13.613,1.9686,1.9697,1.60,1.00
2009.01.14 13:01:14.062,1.969,1.97025,1.60,1.00
2009.01.14 13:01:15.192,1.9689,1.97,1.60,1.00
2009.01.14 13:01:17.102,1.969,1.9701,1.60,1.00
2009.01.14 13:01:17.582,1.9689,1.97,1.60,1.00
2009.01.14 13:01:17.812,1.9689,1.97,1.60,1.40
2009.01.14 13:01:18.102,1.9687,1.9698,3.20,1.00
2009.01.14 13:01:18.381,1.9687,1.9698,1.60,1.00
2009.01.14 13:01:18.712,1.96875,1.9698,2.80,1.00
2009.01.14 13:01:18.881,1.96875,1.9698,4.40,1.00
2009.01.14 13:01:19.381,1.9689,1.9698,1.00,1.00
2009.01.14 13:01:20.241,1.96905,1.9699,1.60,1.00
2009.01.14 13:01:20.541,1.9693,1.97,1.60,1.00
2009.01.14 13:01:22.790,1.96925,1.9698,1.60,1.00
2009.01.14 13:01:23.150,1.9694,1.97005,1.60,1.00
2009.01.14 13:01:23.910,1.96915,1.96995,1.60,1.00
2009.01.14 13:01:25.830,1.9694,1.96995,1.60,1.00
2009.01.14 13:01:26.889,1.96955,1.97015,1.60,1.00
2009.01.14 13:01:28.589,1.9694,1.97,1.60,1.00
2009.01.14 13:01:29.049,1.9699,1.97,2.20,1.00
2009.01.14 13:01:29.449,1.9699,1.9701,2.20,1.00
2009.01.14 13:01:29.559,1.9698,1.97,2.20,1.00
2009.01.14 13:01:30.939,1.9699,1.97,2.20,1.00
2009.01.14 13:01:31.788,1.97,1.9702,2.20,1.60
2009.01.14 13:01:32.348,1.9702,1.97045,2.20,2.40
2009.01.14 13:01:32.718,1.9698,1.97005,2.20,1.00
2009.01.14 13:01:33.068,1.96985,1.97005,2.20,1.00
2009.01.14 13:01:33.698,1.9692,1.97005,2.20,1.00
2009.01.14 13:01:34.058,1.96915,1.97005,1.60,1.00
2009.01.14 13:01:35.397,1.9693,1.96995,1.60,1.00
2009.01.14 13:01:35.807,1.9693,1.9698,1.60,1.00
2009.01.14 13:01:36.227,1.9693,1.96995,1.60,1.00
2009.01.14 13:01:37.097,1.9694,1.97,1.60,1.00
2009.01.14 13:01:37.447,1.9693,1.96995,1.60,1.00
2009.01.14 13:01:38.187,1.96945,1.97015,1.60,1.00
2009.01.14 13:01:38.736,1.96935,1.9701,1.60,1.00
2009.01.14 13:01:39.036,1.9692,1.97,2.20,1.00
2009.01.14 13:01:39.506,1.9692,1.97,2.20,1.00
2009.01.14 13:01:40.126,1.9693,1.97005,1.60,1.00
2009.01.14 13:01:41.746,1.9693,1.97005,3.80,1.00
2009.01.14 13:01:42.256,1.96935,1.97005,1.60,1.00
2009.01.14 13:01:42.766,1.96935,1.97005,2.40,1.00
2009.01.14 13:01:43.795,1.96935,1.97005,1.60,1.00
2009.01.14 13:01:44.255,1.9693,1.96995,1.60,1.00
2009.01.14 13:01:45.315,1.96935,1.97005,1.60,1.00
2009.01.14 13:01:45.835,1.969,1.97005,3.80,1.00
2009.01.14 13:01:46.255,1.9691,1.9701,1.60,1.00
2009.01.14 13:01:46.715,1.96905,1.97005,2.20,1.00
2009.01.14 13:01:47.105,1.96915,1.9699,2.20,1.00
2009.01.14 13:01:47.334,1.9693,1.97,1.60,1.00
2009.01.14 13:01:47.664,1.9692,1.96985,1.60,1.00
2009.01.14 13:01:48.294,1.96915,1.96975,1.60,1.00
2009.01.14 13:01:48.824,1.9693,1.96985,1.60,1.00
2009.01.14 13:01:50.244,1.96935,1.97,1.60,1.00
2009.01.14 13:01:50.754,1.9695,1.97005,1.60,1.00
2009.01.14 13:01:51.094,1.96945,1.97,1.60,1.00
2009.01.14 13:01:52.853,1.96965,1.9704,1.60,1.00
2009.01.14 13:01:53.193,1.96975,1.97045,1.60,1.00
2009.01.14 13:01:53.423,1.9698,1.97055,1.60,1.00
2009.01.14 13:01:54.053,1.97,1.9705,1.60,1.00
2009.01.14 13:01:54.763,1.96995,1.9704,1.60,1.00
2009.01.14 13:01:55.162,1.96985,1.97035,1.60,1.00
2009.01.14 13:01:56.512,1.9698,1.97025,1.60,1.00
2009.01.14 13:01:58.212,1.96985,1.97035,1.60,1.00
2009.01.14 13:01:58.843,1.96995,1.9704,1.60,1.00
2009.01.14 13:01:59.161,1.97,1.9705,1.60,1.00
2009.01.14 13:01:59.502,1.9699,1.97045,1.60,1.00
2009.01.14 13:02:00.751,1.9698,1.97025,1.60,1.00
2009.01.14 13:02:01.731,1.96975,1.9702,1.60,1.00
2009.01.14 13:02:02.311,1.96975,1.9704,1.60,1.00
2009.01.14 13:02:02.711,1.9699,1.9705,1.60,1.00
2009.01.14 13:02:03.131,1.96995,1.9705,1.60,1.00
2009.01.14 13:02:03.471,1.9701,1.97055,1.60,1.00
2009.01.14 13:02:03.880,1.9702,1.97075,1.60,1.00
2009.01.14 13:02:04.940,1.97025,1.9707,1.60,1.00
2009.01.14 13:02:05.520,1.9699,1.9706,1.60,1.00
2009.01.14 13:02:05.860,1.96935,1.9706,1.60,1.00
2009.01.14 13:02:06.260,1.9698,1.9706,1.00,1.00
2009.01.14 13:02:06.550,1.96985,1.9707,1.60,1.00
2009.01.14 13:02:06.890,1.97,1.9708,2.20,9.60
2009.01.14 13:02:07.070,1.96965,1.97085,2.20,1.00
2009.01.14 13:02:07.480,1.96995,1.9709,1.60,1.00
2009.01.14 13:02:07.710,1.9698,1.9709,2.40,1.00
2009.01.14 13:02:08.179,1.96985,1.971,2.20,1.00
2009.01.14 13:02:08.879,1.9695,1.9708,4.40,1.00
2009.01.14 13:02:09.159,1.9696,1.97065,2.20,1.00
2009.01.14 13:02:09.499,1.9697,1.97095,2.20,1.00
2009.01.14 13:02:10.209,1.97,1.9708,1.60,9.60
2009.01.14 13:02:10.649,1.97015,1.97115,1.60,1.20
2009.01.14 13:02:11.389,1.97005,1.9712,2.20,1.00
2009.01.14 13:02:11.689,1.96995,1.97095,1.60,1.00
2009.01.14 13:02:12.018,1.96995,1.971,1.60,9.60
2009.01.14 13:02:12.438,1.96995,1.97105,1.60,1.00
2009.01.14 13:02:13.268,1.97,1.9709,1.60,1.00
2009.01.14 13:02:14.968,1.96995,1.9708,1.60,1.00
2009.01.14 13:02:15.498,1.96985,1.97075,1.60,1.00
2009.01.14 13:02:15.888,1.96975,1.97055,2.20,1.00
2009.01.14 13:02:16.248,1.96985,1.97055,1.60,1.00
2009.01.14 13:02:16.657,1.96995,1.9707,1.60,1.00
2009.01.14 13:02:17.047,1.9698,1.97055,1.00,1.00
2009.01.14 13:02:17.387,1.96965,1.97055,1.60,1.00
2009.01.14 13:02:18.287,1.96975,1.9706,1.60,1.00
2009.01.14 13:02:18.687,1.9697,1.97055,1.60,1.00
2009.01.14 13:02:19.027,1.96965,1.97055,1.60,1.00
2009.01.14 13:02:21.177,1.9696,1.97045,1.60,1.00
2009.01.14 13:02:21.236,1.96965,1.97055,1.60,1.20
2009.01.14 13:02:21.526,1.96965,1.97055,1.60,1.00
2009.01.14 13:02:21.756,1.9696,1.97045,1.60,1.00
2009.01.14 13:02:22.406,1.96965,1.97055,1.60,1.20
2009.01.14 13:02:22.626,1.96965,1.97055,1.60,1.00
2009.01.14 13:02:24.046,1.9696,1.97045,1.60,1.00
2009.01.14 13:02:24.625,1.9695,1.9704,1.60,1.00
2009.01.14 13:02:24.976,1.9693,1.97025,1.60,1.00
2009.01.14 13:02:25.495,1.9695,1.97025,1.60,1.00
2009.01.14 13:02:26.355,1.96965,1.9703,1.60,1.00
2009.01.14 13:02:27.925,1.9696,1.9702,1.60,1.00
2009.01.14 13:02:28.945,1.96965,1.9703,1.60,1.00
2009.01.14 13:02:29.294,1.9696,1.97025,1.60,1.00
2009.01.14 13:02:29.764,1.9696,1.9704,1.60,1.40
2009.01.14 13:02:30.224,1.96945,1.9703,1.60,1.00
2009.01.14 13:02:30.564,1.9696,1.9703,1.60,1.00
2009.01.14 13:02:31.464,1.96975,1.97045,1.60,1.00
2009.01.14 13:02:31.864,1.9699,1.97055,1.60,1.00
2009.01.14 13:02:31.984,1.97,1.9706,1.60,1.00
2009.01.14 13:02:33.313,1.97005,1.9707,1.60,1.00
2009.01.14 13:02:34.013,1.97,1.9706,1.60,1.00
2009.01.14 13:02:34.783,1.97015,1.97075,1.60,1.00
2009.01.14 13:02:36.134,1.97005,1.9707,1.60,1.00
2009.01.14 13:02:36.433,1.9699,1.97055,1.60,1.00
2009.01.14 13:02:36.783,1.97,1.9706,1.60,1.00
2009.01.14 13:02:37.303,1.97015,1.97075,1.60,1.00
2009.01.14 13:02:37.652,1.9698,1.97055,1.60,1.00
2009.01.14 13:02:38.172,1.96985,1.9706,1.60,1.00
2009.01.14 13:02:40.332,1.97,1.97065,1.60,1.00
2009.01.14 13:02:40.732,1.96995,1.9706,1.60,1.00
2009.01.14 13:02:41.382,1.97,1.97065,1.60,1.00
2009.01.14 13:02:42.011,1.96995,1.9706,1.60,1.00
2009.01.14 13:02:43.921,1.97005,1.97065,1.60,1.00
2009.01.14 13:02:48.980,1.9702,1.9708,1.60,1.60
2009.01.14 13:02:49.549,1.9702,1.9708,1.60,1.00
2009.01.14 13:02:49.959,1.97025,1.9709,1.60,1.60
2009.01.14 13:02:50.299,1.9703,1.97095,1.60,1.00
2009.01.14 13:02:50.669,1.97025,1.9709,1.60,1.60
2009.01.14 13:02:51.059,1.97045,1.9711,1.60,1.60
2009.01.14 13:02:51.339,1.97045,1.9711,1.60,1.00
2009.01.14 13:02:51.929,1.9704,1.97105,1.60,1.00
2009.01.14 13:02:52.329,1.97025,1.9709,2.40,1.00
2009.01.14 13:02:52.679,1.97045,1.9711,1.60,1.00
2009.01.14 13:02:54.228,1.9703,1.971,1.60,1.00
2009.01.14 13:02:54.928,1.9701,1.9712,3.80,1.00
2009.01.14 13:02:55.398,1.9699,1.97105,1.60,1.00
2009.01.14 13:02:56.128,1.96975,1.97075,8.00,1.00
2009.01.14 13:02:56.598,1.9696,1.9709,1.60,1.00
2009.01.14 13:02:56.988,1.9696,1.97085,3.80,1.00
2009.01.14 13:02:57.268,1.96965,1.9709,2.20,1.00
2009.01.14 13:02:57.947,1.9697,1.97095,3.80,1.00
2009.01.14 13:02:58.457,1.9697,1.97095,2.20,1.20
2009.01.14 13:02:58.578,1.9697,1.9709,2.20,1.00
2009.01.14 13:02:58.797,1.9698,1.97095,2.20,1.00
2009.01.14 13:02:58.918,1.9698,1.9709,2.20,1.00
2009.01.14 13:02:59.437,1.96945,1.9708,3.80,1.00
2009.01.14 13:02:59.677,1.96945,1.97075,2.20,1.00
2009.01.14 13:03:00.197,1.96945,1.9708,3.80,1.00
2009.01.14 13:03:00.607,1.9695,1.9707,2.20,1.00
2009.01.14 13:03:02.247,1.96945,1.97065,1.60,1.00
2009.01.14 13:03:02.527,1.9694,1.97065,2.20,1.00
2009.01.14 13:03:02.826,1.9695,1.9707,2.20,1.00
2009.01.14 13:03:03.236,1.96945,1.97065,1.60,1.00
2009.01.14 13:03:04.166,1.96985,1.97065,1.60,1.00
2009.01.14 13:03:04.516,1.96985,1.97085,1.60,1.00
2009.01.14 13:03:07.286,1.9699,1.9708,1.60,1.00
2009.01.14 13:03:07.585,1.96995,1.9708,1.60,1.00
2009.01.14 13:03:09.665,1.96995,1.9708,1.60,1.60
2009.01.14 13:03:10.564,1.97005,1.9708,1.60,1.60
2009.01.14 13:03:11.194,1.97,1.9709,1.60,1.00
2009.01.14 13:03:11.365,1.97005,1.971,1.60,2.40
2009.01.14 13:03:11.644,1.97005,1.971,1.60,1.20
2009.01.14 13:03:11.874,1.9701,1.971,2.20,1.00
2009.01.14 13:03:12.214,1.9703,1.9711,1.60,1.60
2009.01.14 13:03:12.554,1.97015,1.9711,1.60,1.60
2009.01.14 13:03:12.904,1.9702,1.9711,1.60,3.00
