2009.01.02 04:00:03.651,1.99515,1.99635,2.20,1.00
2009.01.02 04:00:26.655,1.9953,1.9965,2.20,1.00
2009.01.02 04:00:34.294,1.9953,1.99645,2.20,9.60
2009.01.02 04:00:34.643,1.99515,1.99635,2.20,1.00
2009.01.02 04:00:47.490,1.9952,1.99635,1.00,1.00
2009.01.02 04:00:47.770,1.99535,1.9967,2.20,1.00
2009.01.02 04:00:49.360,1.9953,1.9965,2.20,1.00
2009.01.02 04:00:49.850,1.99515,1.99635,2.20,1.00
2009.01.02 04:00:50.360,1.99525,1.9965,2.20,1.00
2009.01.02 04:00:50.869,1.9953,1.9965,2.20,1.00
2009.01.02 04:00:53.569,1.99555,1.9965,1.00,1.00
2009.01.02 04:00:54.079,1.9954,1.99685,2.20,1.00
2009.01.02 04:00:54.489,1.99535,1.9967,2.20,1.00
2009.01.02 04:00:54.779,1.9955,1.99685,2.20,1.00
2009.01.02 04:00:57.848,1.99565,1.9969,2.20,1.00
2009.01.02 04:00:59.357,1.99555,1.9968,2.20,1.00
2009.01.02 04:01:00.347,1.9955,1.99675,2.20,1.00
2009.01.02 04:01:12.054,1.9957,1.99675,1.00,1.00
2009.01.02 04:01:12.474,1.9955,1.99675,2.20,1.00
2009.01.02 04:01:12.884,1.99575,1.9969,2.20,1.20
2009.01.02 04:01:13.274,1.99505,1.9966,2.20,1.00
2009.01.02 04:01:13.784,1.9952,1.99675,2.20,1.00
2009.01.02 04:01:19.413,1.9954,1.99665,2.20,1.00
2009.01.02 04:01:23.671,1.99555,1.9968,2.20,1.00
2009.01.02 04:01:37.818,1.9957,1.99695,2.20,1.00
2009.01.02 04:01:46.576,1.99555,1.9968,2.20,1.00
2009.01.02 04:01:47.046,1.9954,1.99665,2.20,1.00
2009.01.02 04:01:53.734,1.99555,1.9968,2.20,1.00
2009.01.02 04:01:58.803,1.99565,1.9969,2.20,1.00
2009.01.02 04:02:01.642,1.99565,1.9969,3.40,1.00
2009.01.02 04:02:02.382,1.99585,1.99695,2.20,2.00
2009.01.02 04:02:03.062,1.99585,1.997,2.20,2.00
2009.01.02 04:02:03.402,1.99545,1.9968,2.20,1.00
2009.01.02 04:02:03.862,1.99555,1.9969,2.20,1.00
2009.01.02 04:02:11.930,1.9957,1.99695,2.20,1.00
2009.01.02 04:02:14.809,1.99565,1.99655,2.20,2.00
2009.01.02 04:02:15.389,1.9952,1.99665,2.20,1.00
2009.01.02 04:02:15.689,1.99555,1.99705,2.20,1.00
2009.01.02 04:02:16.079,1.99535,1.99685,2.20,1.00
2009.01.02 04:02:16.359,1.99525,1.99675,2.20,1.00
2009.01.02 04:02:22.517,1.99495,1.9964,2.20,1.00
2009.01.02 04:02:22.867,1.99515,1.9966,2.20,1.00
2009.01.02 04:02:23.147,1.99525,1.9967,2.20,1.00
2009.01.02 04:02:27.216,1.9955,1.99675,2.20,1.00
2009.01.02 04:02:31.606,1.99565,1.9969,2.20,1.00
2009.01.02 04:02:32.975,1.9958,1.99695,2.20,1.60
2009.01.02 04:02:33.605,1.99595,1.99695,1.00,1.60
2009.01.02 04:02:33.834,1.99635,1.99755,2.20,3.20
2009.01.02 04:02:34.005,1.99635,1.9979,2.20,1.00
2009.01.02 04:02:34.694,1.9962,1.99775,2.20,1.00
2009.01.02 04:02:40.413,1.9962,1.99745,2.20,1.00
2009.01.02 04:02:50.181,1.9962,1.99745,2.20,2.40
2009.01.02 04:02:50.301,1.9958,1.99725,2.20,1.00
2009.01.02 04:02:59.028,1.9962,1.99755,2.20,8.00
2009.01.02 04:02:59.198,1.9962,1.9977,2.20,1.00
2009.01.02 04:03:01.868,1.99635,1.99735,2.20,2.00
2009.01.02 04:03:02.318,1.99615,1.9974,1.00,1.00
2009.01.02 04:03:02.438,1.9963,1.99745,1.00,2.00
2009.01.02 04:03:02.708,1.99615,1.9975,3.40,2.80
2009.01.02 04:03:02.988,1.9963,1.9974,1.00,2.00
2009.01.02 04:03:03.448,1.9963,1.99735,1.00,2.00
2009.01.02 04:03:04.027,1.99625,1.99725,1.00,2.00
2009.01.02 04:03:04.747,1.9963,1.99735,1.00,2.00
2009.01.02 04:03:04.927,1.99625,1.99735,1.00,2.00
2009.01.02 04:03:05.307,1.9963,1.9974,1.00,2.00
2009.01.02 04:03:05.717,1.9963,1.99735,1.00,2.00
2009.01.02 04:03:05.997,1.9963,1.99725,1.00,2.00
2009.01.02 04:03:06.507,1.9962,1.99725,2.20,2.00
2009.01.02 04:03:07.057,1.9963,1.9974,1.00,2.80
2009.01.02 04:03:07.417,1.99625,1.99725,1.00,2.00
2009.01.02 04:03:07.706,1.99625,1.9974,1.00,2.80
2009.01.02 04:03:07.947,1.99625,1.99725,1.00,2.00
2009.01.02 04:03:08.466,1.99625,1.99745,1.00,1.00
2009.01.02 04:03:09.046,1.99645,1.9976,1.00,1.00
2009.01.02 04:03:09.396,1.9964,1.99775,2.20,1.00
2009.01.02 04:03:09.506,1.99635,1.9976,1.00,1.00
2009.01.02 04:03:11.346,1.996,1.9973,8.00,1.00
2009.01.02 04:03:11.635,1.9958,1.9973,2.20,1.00
2009.01.02 04:03:29.231,1.9967,1.99715,1.00,1.00
2009.01.02 04:03:29.471,1.9967,1.9982,1.00,2.00
2009.01.02 04:03:30.011,1.9967,1.998,1.00,2.00
2009.01.02 04:03:33.650,1.9969,1.998,1.00,2.00
2009.01.02 04:03:33.770,1.9968,1.9976,2.20,1.60
2009.01.02 04:03:34.220,1.9968,1.9976,2.20,9.60
2009.01.02 04:03:34.330,1.9956,1.99715,2.20,1.00
2009.01.02 04:03:36.989,1.9959,1.99715,2.20,1.00
2009.01.02 04:03:37.499,1.9958,1.997,2.20,1.00
2009.01.02 04:03:49.136,1.9957,1.99695,2.20,1.00
2009.01.02 04:03:49.866,1.9957,1.99695,3.40,1.00
2009.01.02 04:03:50.096,1.9958,1.997,2.20,1.00
2009.01.02 04:03:52.266,1.99585,1.9971,2.20,1.00
2009.01.02 04:03:52.566,1.99585,1.9971,3.40,1.00
2009.01.02 04:03:52.965,1.9959,1.99715,2.20,1.00
2009.01.02 04:03:53.375,1.9957,1.99695,2.20,1.00
2009.01.02 04:03:54.085,1.9958,1.997,2.20,1.00
2009.01.02 04:03:54.655,1.9957,1.99695,2.20,1.00
2009.01.02 04:03:55.125,1.9959,1.99715,3.40,1.00
2009.01.02 04:03:55.766,1.996,1.99725,2.20,1.00
2009.01.02 04:03:56.115,1.99605,1.9973,2.20,1.00
2009.01.02 04:03:59.024,1.9959,1.99715,2.20,1.00
2009.01.02 04:04:09.811,1.99615,1.99755,1.00,10.40
2009.01.02 04:04:10.551,1.99615,1.99755,1.00,1.00
2009.01.02 04:04:19.499,1.9965,1.99765,1.00,1.00
2009.01.02 04:04:20.389,1.99645,1.99765,1.00,1.00
2009.01.02 04:04:20.789,1.99645,1.9977,2.20,1.00
2009.01.02 04:04:21.369,1.9963,1.99755,1.00,1.00
2009.01.02 04:04:22.249,1.99645,1.9975,1.00,1.00
2009.01.02 04:04:22.428,1.9966,1.99765,1.00,1.00
2009.01.02 04:04:22.898,1.99655,1.99775,1.00,1.00
2009.01.02 04:04:23.008,1.9966,1.99765,1.00,1.00
2009.01.02 04:04:23.388,1.9966,1.99775,1.00,1.00
2009.01.02 04:04:23.888,1.9964,1.9976,1.00,1.00
2009.01.02 04:04:24.578,1.99635,1.9977,2.20,1.00
2009.01.02 04:04:24.808,1.99625,1.9975,1.00,1.00
2009.01.02 04:04:26.368,1.99625,1.99745,1.00,1.00
2009.01.02 04:04:26.547,1.9963,1.99745,1.00,1.00
2009.01.02 04:04:35.126,1.9962,1.99745,3.40,1.00
2009.01.02 04:04:35.475,1.99605,1.99725,1.00,1.00
2009.01.02 04:04:35.655,1.99615,1.9973,1.00,1.00
2009.01.02 04:04:43.643,1.99605,1.9973,2.20,1.00
2009.01.02 04:04:43.883,1.996,1.99725,2.20,1.00
2009.01.02 04:04:44.283,1.9959,1.99715,3.40,1.00
2009.01.02 04:04:44.583,1.996,1.99725,3.40,1.00
2009.01.02 04:04:44.923,1.996,1.99715,1.00,1.00
2009.01.02 04:04:45.493,1.996,1.99725,2.20,1.00
2009.01.02 04:04:45.723,1.9959,1.99715,3.40,1.00
2009.01.02 04:04:50.252,1.99585,1.9971,3.40,1.00
2009.01.02 04:04:52.951,1.99585,1.9971,2.20,1.00
2009.01.02 04:04:53.461,1.99525,1.9968,2.20,1.00
2009.01.02 04:04:53.861,1.9952,1.99675,2.20,1.00
2009.01.02 04:04:55.370,1.99565,1.99715,2.20,10.40
2009.01.02 04:04:55.540,1.99565,1.99715,2.20,8.80
2009.01.02 04:04:56.060,1.99565,1.99715,2.20,1.00
2009.01.02 04:04:57.640,1.99565,1.9969,2.20,1.00
2009.01.02 04:04:58.280,1.99555,1.9968,2.20,1.00
2009.01.02 04:04:58.390,1.996,1.9968,1.00,1.00
2009.01.02 04:04:58.750,1.996,1.99755,3.40,1.00
2009.01.02 04:04:59.170,1.9959,1.99745,2.20,1.00
2009.01.02 04:04:59.649,1.99595,1.9973,1.00,1.00
2009.01.02 04:04:59.929,1.996,1.99725,2.20,1.00
2009.01.02 04:05:00.280,1.99595,1.9971,1.00,1.00
2009.01.02 04:05:00.449,1.99595,1.997,1.00,1.00
2009.01.02 04:05:00.959,1.996,1.99735,2.20,1.00
2009.01.02 04:05:06.968,1.99605,1.99725,1.00,1.00
2009.01.02 04:05:07.418,1.99605,1.9973,3.40,1.00
2009.01.02 04:05:10.487,1.9962,1.99745,2.20,1.00
2009.01.02 04:05:16.096,1.99615,1.9974,2.20,1.00
2009.01.02 04:05:20.515,1.9962,1.9974,2.20,1.00
2009.01.02 04:05:21.994,1.99615,1.99735,2.20,1.00
2009.01.02 04:05:23.584,1.9961,1.9973,1.00,1.00
2009.01.02 04:05:25.313,1.99605,1.9973,2.20,1.00
2009.01.02 04:05:25.713,1.99615,1.9973,1.00,1.00
2009.01.02 04:05:25.833,1.9963,1.99765,2.20,1.00
2009.01.02 04:05:27.293,1.99635,1.9976,2.20,1.00
2009.01.02 04:05:30.642,1.99625,1.99745,2.20,1.00
2009.01.02 04:05:31.083,1.9963,1.99755,2.20,1.00
2009.01.02 04:05:31.672,1.99635,1.9976,2.20,1.00
2009.01.02 04:05:33.301,1.997,1.99745,1.00,1.00
2009.01.02 04:05:33.641,1.997,1.99845,1.00,1.00
2009.01.02 04:05:34.381,1.99715,1.9985,1.00,2.00
2009.01.02 04:05:35.011,1.99715,1.9982,1.00,1.00
2009.01.02 04:05:35.841,1.99695,1.9982,5.40,1.00
2009.01.02 04:05:36.061,1.99695,1.998,2.20,1.60
2009.01.02 04:05:36.711,1.9966,1.99785,4.20,2.00
2009.01.02 04:05:37.151,1.9966,1.99775,1.00,1.00
2009.01.02 04:05:37.610,1.99645,1.99775,3.40,2.00
2009.01.02 04:05:38.050,1.99655,1.9976,1.00,1.00
2009.01.02 04:05:38.900,1.9962,1.99755,5.40,1.00
2009.01.02 04:05:39.200,1.9964,1.99755,1.00,1.00
2009.01.02 04:05:39.610,1.9964,1.9976,1.00,1.00
2009.01.02 04:05:40.320,1.99665,1.9978,2.20,2.00
2009.01.02 04:05:40.730,1.99635,1.9977,5.40,1.00
2009.01.02 04:05:41.230,1.9962,1.99755,5.40,1.00
2009.01.02 04:05:41.799,1.9963,1.9975,3.20,1.00
2009.01.02 04:05:42.509,1.99625,1.9975,2.20,1.00
2009.01.02 04:05:43.499,1.99625,1.99735,2.20,9.60
2009.01.02 04:05:43.899,1.9959,1.99725,3.20,1.00
2009.01.02 04:05:44.569,1.9957,1.99705,2.20,1.00
2009.01.02 04:05:48.128,1.99595,1.99705,3.20,1.00
