2009.01.23 10:00:00.113,1.9887,1.9892,2.20,1.00
2009.01.23 10:00:00.862,1.9886,1.98945,1.60,1.20
2009.01.23 10:00:01.383,1.98875,1.9898,2.20,1.00
2009.01.23 10:00:01.902,1.9889,1.98995,2.20,1.00
2009.01.23 10:00:02.432,1.98865,1.98985,2.20,1.00
2009.01.23 10:00:02.662,1.9886,1.98975,2.20,1.20
2009.01.23 10:00:03.162,1.98925,1.98975,1.40,1.20
2009.01.23 10:00:03.392,1.9897,1.9903,1.60,9.60
2009.01.23 10:00:03.632,1.9897,1.9903,1.60,1.60
2009.01.23 10:00:03.812,1.9895,1.99035,1.60,1.00
2009.01.23 10:00:04.632,1.98975,1.99025,1.60,1.00
2009.01.23 10:00:05.101,1.9892,1.99005,5.60,1.20
2009.01.23 10:00:05.511,1.98875,1.99005,2.20,1.20
2009.01.23 10:00:05.801,1.98885,1.99015,2.20,1.20
2009.01.23 10:00:07.091,1.9889,1.98995,2.20,1.20
2009.01.23 10:00:07.421,1.989,1.99005,2.20,1.20
2009.01.23 10:00:10.460,1.98895,1.98995,2.20,1.20
2009.01.23 10:00:11.220,1.98885,1.98985,2.20,1.20
2009.01.23 10:00:11.750,1.98875,1.98975,2.80,1.20
2009.01.23 10:00:12.160,1.98875,1.98975,2.80,1.20
2009.01.23 10:00:12.680,1.98855,1.9896,5.00,1.20
2009.01.23 10:00:13.830,1.98855,1.98955,2.20,1.20
2009.01.23 10:00:14.979,1.9887,1.9897,2.20,1.00
2009.01.23 10:00:15.509,1.98875,1.98975,5.60,1.20
2009.01.23 10:00:15.849,1.9887,1.98975,2.20,1.20
2009.01.23 10:00:16.929,1.98885,1.9897,2.20,1.00
2009.01.23 10:00:17.998,1.98875,1.9898,2.20,1.20
2009.01.23 10:00:18.528,1.9887,1.98975,2.20,1.20
2009.01.23 10:00:19.848,1.98865,1.98965,3.80,1.20
2009.01.23 10:00:20.268,1.98865,1.98965,2.20,1.20
2009.01.23 10:00:21.178,1.9888,1.9897,2.20,1.00
2009.01.23 10:00:21.687,1.98875,1.9896,2.20,1.00
2009.01.23 10:00:21.977,1.9888,1.9897,2.20,1.00
2009.01.23 10:00:23.297,1.98875,1.9897,2.20,1.00
2009.01.23 10:00:24.426,1.98885,1.98985,2.20,1.00
2009.01.23 10:00:25.387,1.98895,1.9898,2.20,1.00
2009.01.23 10:00:25.737,1.9888,1.9898,2.20,1.00
2009.01.23 10:00:26.726,1.9889,1.9899,2.20,1.00
2009.01.23 10:00:27.306,1.98895,1.9898,2.20,1.00
2009.01.23 10:00:28.046,1.98885,1.9898,2.20,1.00
2009.01.23 10:00:28.556,1.98865,1.98945,1.60,1.40
2009.01.23 10:00:29.196,1.9888,1.9898,2.20,4.80
2009.01.23 10:00:29.725,1.9888,1.9898,2.20,1.00
2009.01.23 10:00:30.015,1.9886,1.98935,1.60,1.00
2009.01.23 10:00:31.695,1.9885,1.98915,3.80,1.00
2009.01.23 10:00:32.105,1.9885,1.98905,2.20,1.00
2009.01.23 10:00:32.525,1.98845,1.98905,1.60,1.00
2009.01.23 10:00:32.695,1.9884,1.98905,1.60,1.00
2009.01.23 10:00:33.334,1.9885,1.9895,1.60,1.20
2009.01.23 10:00:33.855,1.98865,1.98975,2.20,1.60
2009.01.23 10:00:34.134,1.98865,1.9899,2.20,1.20
2009.01.23 10:00:36.004,1.98875,1.98975,2.20,1.20
2009.01.23 10:00:36.784,1.98875,1.9898,2.20,1.20
2009.01.23 10:00:37.354,1.9888,1.98985,2.20,1.20
2009.01.23 10:00:42.932,1.98875,1.98975,2.20,1.20
2009.01.23 10:00:43.922,1.98875,1.9898,2.20,1.20
2009.01.23 10:00:44.352,1.98875,1.98975,2.20,1.20
2009.01.23 10:00:46.002,1.98855,1.9896,2.20,1.20
2009.01.23 10:00:46.931,1.9886,1.98965,2.20,1.20
2009.01.23 10:00:48.501,1.98855,1.98955,2.20,1.20
2009.01.23 10:00:49.651,1.9887,1.98975,2.20,1.20
2009.01.23 10:00:50.451,1.9886,1.98965,2.20,1.20
2009.01.23 10:00:50.850,1.98865,1.98965,2.20,1.20
2009.01.23 10:00:51.260,1.98855,1.98955,2.20,1.20
2009.01.23 10:00:53.310,1.9887,1.98975,2.20,1.20
2009.01.23 10:00:54.240,1.9888,1.9898,2.20,1.00
2009.01.23 10:00:55.049,1.98875,1.9898,2.20,1.20
2009.01.23 10:00:56.129,1.9889,1.98985,2.20,3.20
2009.01.23 10:00:56.989,1.98875,1.9898,2.20,1.20
2009.01.23 10:00:58.449,1.98875,1.9898,10.20,1.20
2009.01.23 10:00:58.889,1.98875,1.9896,11.80,1.40
2009.01.23 10:00:59.118,1.98865,1.9894,8.00,1.00
2009.01.23 10:00:59.349,1.98855,1.9894,2.20,1.00
2009.01.23 10:01:00.138,1.98855,1.98925,2.20,1.00
2009.01.23 10:01:00.718,1.9884,1.98865,9.60,1.00
