2009.01.14 12:00:00.320,1.96295,1.96435,1.60,1.00
2009.01.14 12:00:01.240,1.9631,1.96425,1.60,1.00
2009.01.14 12:00:02.389,1.9632,1.9642,1.60,1.00
2009.01.14 12:00:03.079,1.96315,1.9642,1.60,1.00
2009.01.14 12:00:03.529,1.9632,1.9643,1.60,1.00
2009.01.14 12:00:05.489,1.96315,1.9642,3.80,1.00
2009.01.14 12:00:05.719,1.96315,1.9642,1.60,1.00
2009.01.14 12:00:06.018,1.9631,1.96415,2.20,1.00
2009.01.14 12:00:06.188,1.9633,1.9643,1.60,1.00
2009.01.14 12:00:06.479,1.9633,1.96435,1.60,1.00
2009.01.14 12:00:08.348,1.96325,1.9643,1.40,1.00
2009.01.14 12:00:08.978,1.9632,1.9641,1.60,1.00
2009.01.14 12:00:09.208,1.96305,1.96405,1.60,1.00
2009.01.14 12:00:09.498,1.963,1.96405,1.60,1.00
2009.01.14 12:00:09.678,1.9629,1.96405,3.80,1.00
2009.01.14 12:00:10.058,1.9629,1.96405,2.20,1.00
2009.01.14 12:00:10.578,1.96285,1.964,2.80,1.00
2009.01.14 12:00:11.078,1.9628,1.964,2.20,1.00
2009.01.14 12:00:11.317,1.96295,1.96385,1.60,1.00
2009.01.14 12:00:11.547,1.96295,1.9643,1.60,1.00
2009.01.14 12:00:11.827,1.9629,1.9642,1.60,1.00
2009.01.14 12:00:14.836,1.96305,1.96415,1.60,1.20
2009.01.14 12:00:15.226,1.96305,1.96415,1.60,1.00
2009.01.14 12:00:16.566,1.96295,1.96405,1.60,1.00
2009.01.14 12:00:17.126,1.96315,1.96405,1.60,1.00
2009.01.14 12:00:17.516,1.963,1.9641,2.20,1.00
2009.01.14 12:00:17.806,1.96285,1.9639,1.60,1.00
2009.01.14 12:00:19.066,1.96295,1.964,1.60,1.60
2009.01.14 12:00:19.635,1.96295,1.9641,1.60,1.00
2009.01.14 12:00:20.365,1.9629,1.964,1.60,1.00
2009.01.14 12:00:21.245,1.96285,1.9639,1.60,1.00
2009.01.14 12:00:22.524,1.96295,1.964,1.60,1.60
2009.01.14 12:00:23.125,1.96295,1.9641,1.60,1.00
