2009.01.09 02:00:18.002,1.92865,1.9297,2.40,1.00
2009.01.09 02:00:18.461,1.9285,1.92955,2.40,1.00
2009.01.09 02:00:19.041,1.9286,1.92965,2.40,1.00
2009.01.09 02:00:20.731,1.9285,1.92955,2.40,1.00
2009.01.09 02:00:21.441,1.9284,1.9294,2.40,1.60
2009.01.09 02:00:21.711,1.9285,1.92955,2.40,2.20
2009.01.09 02:00:22.440,1.92845,1.9295,2.40,1.00
2009.01.09 02:00:22.621,1.9286,1.92965,2.40,2.20
2009.01.09 02:00:23.100,1.9286,1.92965,2.40,1.00
2009.01.09 02:00:26.379,1.9285,1.92955,2.40,1.00
2009.01.09 02:00:37.447,1.92865,1.9297,2.40,1.00
2009.01.09 02:00:37.797,1.9286,1.92965,2.40,1.00
2009.01.09 02:00:38.467,1.92865,1.9297,2.40,1.00
2009.01.09 02:00:43.465,1.9287,1.92975,2.40,1.00
2009.01.09 02:00:44.265,1.9288,1.92985,2.40,1.00
2009.01.09 02:00:51.583,1.9286,1.92965,2.40,1.00
2009.01.09 02:01:05.820,1.92865,1.9297,2.40,1.00
2009.01.09 02:01:06.170,1.9287,1.92975,2.40,1.00
2009.01.09 02:01:07.629,1.9287,1.9297,2.40,1.00
2009.01.09 02:01:09.969,1.9287,1.92975,2.40,1.00
2009.01.09 02:01:13.428,1.9286,1.92965,2.40,1.00
2009.01.09 02:01:14.258,1.92865,1.9297,2.40,1.00
2009.01.09 02:01:16.207,1.9288,1.92985,2.40,1.00
2009.01.09 02:01:24.095,1.9287,1.92975,2.40,1.00
2009.01.09 02:01:26.405,1.92865,1.9297,2.40,1.00
2009.01.09 02:01:43.391,1.9286,1.92965,2.40,1.00
2009.01.09 02:02:04.136,1.9286,1.92965,2.40,1.00
2009.01.09 02:02:04.696,1.92865,1.9297,2.40,1.00
2009.01.09 02:02:05.046,1.9286,1.92965,2.40,1.00
2009.01.09 02:02:05.695,1.92865,1.9297,2.40,1.00
