2009.01.27 03:00:01.377,1.9953,1.9964,1.60,1.00
2009.01.27 03:00:01.836,1.99535,1.99645,1.60,1.00
2009.01.27 03:00:02.746,1.99525,1.9963,1.60,1.60
2009.01.27 03:00:06.295,1.9952,1.99645,1.60,6.40
2009.01.27 03:00:06.575,1.9952,1.99645,1.60,3.20
2009.01.27 03:00:08.625,1.9952,1.9963,1.60,1.00
2009.01.27 03:00:09.155,1.9951,1.99615,1.60,1.00
2009.01.27 03:00:09.495,1.9951,1.99615,1.60,1.60
2009.01.27 03:00:10.124,1.995,1.99605,1.60,1.60
2009.01.27 03:00:10.405,1.99495,1.9959,1.60,1.00
2009.01.27 03:00:10.794,1.99475,1.99585,1.60,1.00
2009.01.27 03:00:13.554,1.9944,1.9958,2.00,1.00
2009.01.27 03:00:13.834,1.9946,1.9958,1.00,1.00
2009.01.27 03:00:14.193,1.99485,1.99565,1.60,1.20
2009.01.27 03:00:14.713,1.99455,1.9957,3.20,1.00
2009.01.27 03:00:15.123,1.9942,1.9955,1.60,1.00
2009.01.27 03:00:15.523,1.99395,1.99545,3.60,1.00
2009.01.27 03:00:16.043,1.99395,1.99545,2.00,1.00
2009.01.27 03:00:16.453,1.9938,1.99535,3.60,1.00
2009.01.27 03:00:16.863,1.99415,1.9954,1.60,1.00
2009.01.27 03:00:17.213,1.99425,1.9953,1.60,1.20
2009.01.27 03:00:17.902,1.99425,1.99545,1.60,1.00
2009.01.27 03:00:18.693,1.99405,1.99535,2.00,1.40
2009.01.27 03:00:19.032,1.9938,1.9952,2.00,1.00
2009.01.27 03:00:19.373,1.99375,1.99515,5.60,1.00
2009.01.27 03:00:20.212,1.99385,1.99505,5.60,1.20
2009.01.27 03:00:20.732,1.99385,1.99505,5.60,1.00
2009.01.27 03:00:20.912,1.9937,1.99505,1.60,1.00
2009.01.27 03:00:21.652,1.9936,1.99505,3.60,1.00
2009.01.27 03:00:22.122,1.9936,1.99505,1.60,1.20
2009.01.27 03:00:22.631,1.99345,1.995,5.20,1.20
2009.01.27 03:00:23.022,1.994,1.995,1.60,1.20
2009.01.27 03:00:23.351,1.994,1.99535,1.60,5.80
2009.01.27 03:00:23.742,1.9938,1.9952,1.60,1.00
2009.01.27 03:00:25.611,1.99395,1.99475,1.60,1.40
2009.01.27 03:00:26.001,1.99375,1.99465,2.00,1.60
2009.01.27 03:00:26.460,1.99335,1.9945,5.60,1.60
2009.01.27 03:00:26.750,1.99345,1.99435,1.60,1.60
2009.01.27 03:00:27.210,1.99345,1.99495,1.60,1.20
2009.01.27 03:00:27.490,1.9934,1.9948,1.60,1.20
2009.01.27 03:00:27.821,1.9934,1.99475,3.60,1.00
2009.01.27 03:00:28.170,1.9934,1.99475,1.60,1.00
2009.01.27 03:00:29.060,1.9935,1.9946,2.00,1.00
2009.01.27 03:00:29.230,1.9934,1.9946,1.60,1.00
2009.01.27 03:00:30.990,1.99335,1.99445,1.60,1.00
2009.01.27 03:00:31.519,1.99345,1.99455,1.60,1.00
2009.01.27 03:00:31.629,1.99345,1.99455,1.60,3.20
2009.01.27 03:00:31.909,1.9934,1.99445,1.60,1.00
2009.01.27 03:00:32.319,1.99345,1.99455,1.60,4.80
2009.01.27 03:00:32.619,1.99345,1.99455,1.60,3.20
2009.01.27 03:00:34.489,1.99335,1.99445,1.60,1.00
2009.01.27 03:00:37.038,1.99345,1.99455,1.60,3.20
2009.01.27 03:00:37.728,1.99335,1.99445,1.60,1.00
2009.01.27 03:00:39.027,1.99325,1.99425,3.20,3.20
2009.01.27 03:00:39.357,1.99325,1.99425,1.60,3.20
2009.01.27 03:00:40.397,1.99325,1.9943,1.60,1.00
2009.01.27 03:00:41.147,1.9932,1.99425,1.60,1.00
2009.01.27 03:00:41.447,1.993,1.99425,1.60,1.00
2009.01.27 03:00:43.436,1.99305,1.99435,1.60,1.60
2009.01.27 03:00:43.726,1.99305,1.99435,2.40,1.60
2009.01.27 03:00:43.996,1.99325,1.99445,1.60,1.00
2009.01.27 03:00:44.636,1.9933,1.9946,1.60,1.40
2009.01.27 03:00:44.976,1.9933,1.9947,1.60,1.00
2009.01.27 03:00:45.376,1.9932,1.9945,2.00,1.00
2009.01.27 03:00:45.716,1.99315,1.9945,3.20,1.00
2009.01.27 03:00:46.126,1.99335,1.9948,1.60,1.00
2009.01.27 03:00:47.046,1.99325,1.99455,1.60,1.00
2009.01.27 03:00:48.655,1.99325,1.9943,3.20,1.00
2009.01.27 03:00:49.005,1.99325,1.9943,1.60,1.00
2009.01.27 03:00:49.385,1.99315,1.9942,1.60,1.00
2009.01.27 03:00:51.374,1.9931,1.99415,1.60,1.00
2009.01.27 03:00:53.284,1.99295,1.994,3.20,1.00
2009.01.27 03:00:53.464,1.99295,1.994,1.60,1.00
2009.01.27 03:00:53.744,1.99285,1.9939,1.60,1.00
2009.01.27 03:00:54.874,1.99295,1.99405,1.60,1.60
2009.01.27 03:00:55.284,1.99295,1.99415,1.60,1.60
2009.01.27 03:00:55.624,1.99295,1.99415,1.60,1.00
2009.01.27 03:00:56.263,1.99275,1.99395,3.20,1.00
2009.01.27 03:00:56.603,1.99285,1.99415,1.60,1.20
2009.01.27 03:00:56.943,1.993,1.9942,2.00,1.60
2009.01.27 03:00:57.343,1.9932,1.99465,2.00,5.60
2009.01.27 03:00:57.503,1.9933,1.99405,2.00,1.00
2009.01.27 03:00:57.903,1.9926,1.994,1.60,1.00
2009.01.27 03:00:58.083,1.99255,1.9939,3.20,1.00
2009.01.27 03:00:58.423,1.99255,1.99385,1.60,1.00
2009.01.27 03:00:58.823,1.99245,1.9937,1.60,1.00
2009.01.27 03:00:59.203,1.99275,1.99375,1.60,1.60
2009.01.27 03:00:59.492,1.99275,1.99385,1.60,3.20
2009.01.27 03:00:59.732,1.99275,1.9944,1.60,1.20
2009.01.27 03:00:59.973,1.9932,1.9946,1.60,1.20
2009.01.27 03:01:00.152,1.9932,1.9948,1.60,3.20
2009.01.27 03:01:00.482,1.9934,1.99525,2.00,1.20
2009.01.27 03:01:01.032,1.99335,1.9948,1.60,1.20
2009.01.27 03:01:01.492,1.99335,1.99475,1.60,1.20
2009.01.27 03:01:01.792,1.993,1.99405,1.00,1.20
2009.01.27 03:01:02.072,1.99295,1.9944,1.60,1.20
2009.01.27 03:01:02.432,1.99285,1.9944,1.60,1.20
2009.01.27 03:01:02.912,1.99295,1.99435,1.60,1.20
2009.01.27 03:01:04.331,1.9928,1.9939,1.60,1.20
2009.01.27 03:01:06.671,1.99265,1.9936,3.20,1.20
2009.01.27 03:01:06.841,1.99275,1.9936,1.60,1.20
2009.01.27 03:01:06.961,1.99275,1.9936,3.20,1.20
2009.01.27 03:01:07.081,1.99275,1.99365,3.20,1.20
2009.01.27 03:01:07.761,1.99275,1.99375,3.20,1.20
2009.01.27 03:01:08.330,1.9929,1.99375,1.00,1.20
2009.01.27 03:01:08.570,1.993,1.9939,1.60,1.20
2009.01.27 03:01:09.910,1.99305,1.99405,3.20,1.20
2009.01.27 03:01:10.840,1.9932,1.9945,1.60,1.00
2009.01.27 03:01:11.350,1.9932,1.9944,1.60,1.40
2009.01.27 03:01:11.750,1.99315,1.9943,1.60,1.60
2009.01.27 03:01:13.549,1.99335,1.9942,1.00,1.60
2009.01.27 03:01:13.959,1.99345,1.99435,1.60,3.20
2009.01.27 03:01:14.309,1.99345,1.9945,1.60,1.60
2009.01.27 03:01:17.058,1.99345,1.9943,1.60,1.40
2009.01.27 03:01:17.529,1.99325,1.99435,3.20,3.20
2009.01.27 03:01:17.818,1.9932,1.99445,1.60,1.00
