2009.01.27 14:00:00.121,1.987,1.98785,1.60,3.20
2009.01.27 14:00:00.441,1.98695,1.9879,1.60,1.00
2009.01.27 14:00:00.782,1.9869,1.9878,1.60,1.00
2009.01.27 14:00:01.821,1.98705,1.9879,1.60,1.20
2009.01.27 14:00:02.181,1.98705,1.988,1.60,1.00
2009.01.27 14:00:02.351,1.9868,1.9878,3.60,1.00
2009.01.27 14:00:02.581,1.9868,1.9878,1.60,1.00
2009.01.27 14:00:02.881,1.9867,1.98765,2.00,1.00
2009.01.27 14:00:03.451,1.98685,1.9877,1.60,1.00
2009.01.27 14:00:03.971,1.9868,1.98775,1.60,1.00
2009.01.27 14:00:04.580,1.98675,1.98765,1.60,1.00
2009.01.27 14:00:05.000,1.9867,1.98755,1.60,1.00
2009.01.27 14:00:05.640,1.98675,1.98765,1.60,1.00
2009.01.27 14:00:05.870,1.9867,1.98755,1.60,1.00
2009.01.27 14:00:06.270,1.98675,1.98765,1.60,1.00
2009.01.27 14:00:06.620,1.98695,1.9877,1.60,1.00
2009.01.27 14:00:07.070,1.98675,1.9877,2.40,1.00
2009.01.27 14:00:07.570,1.987,1.98775,1.60,1.00
2009.01.27 14:00:07.840,1.98685,1.9876,1.60,1.00
2009.01.27 14:00:08.240,1.98695,1.9877,1.60,1.00
2009.01.27 14:00:08.689,1.98695,1.9876,1.60,1.00
2009.01.27 14:00:09.609,1.98705,1.9877,1.60,1.00
2009.01.27 14:00:11.699,1.98695,1.9876,1.60,1.00
2009.01.27 14:00:13.258,1.98685,1.9877,1.60,1.00
2009.01.27 14:00:15.108,1.9867,1.98755,1.60,1.00
2009.01.27 14:00:16.677,1.98675,1.98765,1.60,1.00
2009.01.27 14:00:18.127,1.98685,1.9877,1.60,1.00
2009.01.27 14:00:19.747,1.9869,1.9878,1.60,1.00
2009.01.27 14:00:20.197,1.987,1.98785,1.60,1.00
2009.01.27 14:00:20.307,1.98725,1.98805,1.60,1.20
2009.01.27 14:00:20.816,1.9872,1.988,1.60,1.00
2009.01.27 14:00:21.556,1.9873,1.98815,1.60,1.00
2009.01.27 14:00:22.026,1.9873,1.98815,1.60,1.40
2009.01.27 14:00:23.666,1.98725,1.98795,1.60,1.00
2009.01.27 14:00:25.065,1.98685,1.9876,3.20,1.00
2009.01.27 14:00:25.355,1.9864,1.98765,1.60,1.00
2009.01.27 14:00:25.745,1.98635,1.98755,1.60,1.00
2009.01.27 14:00:26.145,1.9864,1.98745,2.40,1.00
2009.01.27 14:00:26.495,1.98655,1.98745,1.60,1.00
2009.01.27 14:00:27.345,1.9868,1.98755,1.60,2.60
2009.01.27 14:00:27.645,1.98675,1.98755,1.60,1.00
2009.01.27 14:00:28.655,1.9865,1.98735,1.60,1.00
2009.01.27 14:00:29.115,1.98665,1.9875,1.60,1.60
2009.01.27 14:00:29.394,1.9862,1.9873,6.80,1.00
2009.01.27 14:00:29.754,1.9865,1.98735,1.60,1.20
