2009.01.21 01:00:00.734,1.98425,1.98525,1.60,1.60
2009.01.21 01:00:00.845,1.9842,1.9851,1.60,1.60
2009.01.21 01:00:07.123,1.98425,1.98515,1.60,1.60
2009.01.21 01:00:09.042,1.9842,1.9851,1.60,1.60
2009.01.21 01:00:09.952,1.98425,1.9851,1.60,1.60
2009.01.21 01:00:10.932,1.98425,1.98525,1.60,1.60
2009.01.21 01:00:11.412,1.98425,1.98515,1.60,1.00
2009.01.21 01:00:11.692,1.98425,1.98525,1.60,1.60
2009.01.21 01:00:18.730,1.98425,1.9852,1.60,1.60
2009.01.21 01:00:19.240,1.9843,1.9856,1.60,1.60
2009.01.21 01:00:21.429,1.9845,1.98555,1.60,1.60
2009.01.21 01:00:21.839,1.9844,1.9854,1.60,1.00
2009.01.21 01:00:22.239,1.9846,1.9853,1.60,1.60
2009.01.21 01:00:22.769,1.9846,1.98545,1.60,1.60
2009.01.21 01:00:23.469,1.9845,1.9853,1.60,1.00
2009.01.21 01:00:23.909,1.9845,1.9853,1.60,1.60
2009.01.21 01:00:38.845,1.98455,1.9853,1.60,1.60
2009.01.21 01:00:38.965,1.98455,1.98565,1.60,1.60
2009.01.21 01:00:46.413,1.98455,1.98555,1.60,1.40
2009.01.21 01:00:46.803,1.9845,1.9854,1.60,1.00
2009.01.21 01:00:56.521,1.9846,1.9853,1.60,1.00
2009.01.21 01:00:59.510,1.98465,1.9854,1.60,1.60
2009.01.21 01:00:59.621,1.98465,1.9854,1.60,1.00
2009.01.21 01:01:01.370,1.9846,1.98535,1.60,1.00
2009.01.21 01:01:01.719,1.98465,1.9854,1.60,1.00
2009.01.21 01:01:01.950,1.9846,1.9853,1.60,1.00
2009.01.21 01:01:03.159,1.98425,1.98525,3.20,1.00
2009.01.21 01:01:03.699,1.98425,1.98525,1.60,1.00
2009.01.21 01:01:06.068,1.9844,1.9854,1.60,1.00
2009.01.21 01:01:06.468,1.98455,1.98545,1.60,1.00
2009.01.21 01:01:06.898,1.9845,1.98545,1.60,1.00
2009.01.21 01:01:08.578,1.98455,1.98545,1.60,1.00
2009.01.21 01:01:09.397,1.9846,1.9855,1.60,1.00
2009.01.21 01:01:10.837,1.98465,1.98585,1.60,1.60
2009.01.21 01:01:11.617,1.98465,1.9858,1.60,1.60
2009.01.21 01:01:11.837,1.98465,1.986,1.60,2.00
2009.01.21 01:01:12.367,1.98465,1.98575,1.60,1.00
2009.01.21 01:01:16.396,1.9846,1.9856,1.60,1.00
2009.01.21 01:01:24.624,1.98465,1.9856,1.60,1.60
2009.01.21 01:01:24.684,1.98465,1.9855,1.60,1.60
2009.01.21 01:01:25.904,1.9846,1.9855,1.60,1.60
2009.01.21 01:01:26.304,1.9846,1.9855,1.60,1.00
2009.01.21 01:01:29.953,1.98465,1.9856,1.60,1.60
2009.01.21 01:01:30.472,1.9846,1.9855,1.60,1.60
2009.01.21 01:01:30.763,1.9846,1.9855,1.60,1.00
2009.01.21 01:01:31.172,1.98465,1.9856,1.60,1.60
2009.01.21 01:01:31.752,1.98465,1.9855,1.60,1.60
2009.01.21 01:01:33.892,1.98475,1.9855,1.60,1.60
2009.01.21 01:01:34.412,1.9848,1.98585,1.60,1.60
2009.01.21 01:01:34.641,1.9848,1.98585,1.60,1.00
2009.01.21 01:01:35.202,1.98475,1.98575,1.60,1.00
2009.01.21 01:01:42.759,1.98475,1.98565,1.60,1.00
2009.01.21 01:01:44.169,1.98485,1.98575,1.60,1.60
2009.01.21 01:01:44.529,1.9849,1.9857,1.60,1.60
2009.01.21 01:01:44.919,1.9849,1.98585,1.60,1.60
2009.01.21 01:01:45.549,1.9848,1.98575,1.60,1.00
2009.01.21 01:01:49.128,1.9844,1.98565,1.60,1.00
2009.01.21 01:01:49.408,1.9843,1.9856,1.60,1.00
2009.01.21 01:01:49.928,1.98435,1.9857,1.60,1.00
2009.01.21 01:01:51.667,1.9841,1.9858,1.60,1.60
2009.01.21 01:01:52.077,1.9841,1.9859,1.60,1.80
2009.01.21 01:01:58.786,1.9842,1.98575,1.60,1.00
2009.01.21 01:02:04.244,1.98415,1.98555,1.60,1.00
2009.01.21 01:02:04.714,1.9842,1.98565,1.60,1.60
2009.01.21 01:02:05.124,1.9842,1.98565,1.60,1.00
2009.01.21 01:02:05.404,1.9842,1.9849,1.60,1.60
2009.01.21 01:02:05.744,1.9842,1.98585,1.60,1.00
2009.01.21 01:02:06.774,1.98415,1.98555,1.60,1.00
2009.01.21 01:02:07.354,1.98395,1.9848,9.60,1.40
2009.01.21 01:02:07.593,1.98415,1.9852,1.60,1.60
2009.01.21 01:02:07.884,1.98415,1.98565,1.60,9.60
2009.01.21 01:02:08.123,1.98415,1.98575,1.60,1.00
2009.01.21 01:02:08.693,1.98415,1.9853,1.60,3.20
2009.01.21 01:02:08.983,1.98375,1.98475,1.60,1.60
2009.01.21 01:02:10.993,1.984,1.98455,1.60,1.60
2009.01.21 01:02:11.512,1.98405,1.9849,1.60,1.00
2009.01.21 01:02:11.723,1.984,1.98485,1.60,1.00
2009.01.21 01:02:12.362,1.98415,1.9849,1.60,1.60
2009.01.21 01:02:14.332,1.9843,1.98485,1.60,1.60
2009.01.21 01:02:15.062,1.9843,1.98575,1.60,1.60
2009.01.21 01:02:27.969,1.98385,1.98455,11.20,1.40
2009.01.21 01:02:28.089,1.98385,1.98455,9.60,3.00
2009.01.21 01:02:28.148,1.9837,1.98455,1.60,1.60
2009.01.21 01:02:28.598,1.9833,1.9846,1.60,1.00
2009.01.21 01:02:29.118,1.9833,1.9844,4.40,1.00
2009.01.21 01:02:29.398,1.98345,1.98455,1.60,1.60
2009.01.21 01:02:29.578,1.98345,1.98555,1.60,1.80
2009.01.21 01:02:30.208,1.9836,1.9855,1.60,9.80
2009.01.21 01:02:35.667,1.9836,1.98525,1.60,1.00
2009.01.21 01:02:35.897,1.9836,1.9851,1.60,1.00
2009.01.21 01:02:36.347,1.98355,1.9851,1.60,1.00
2009.01.21 01:02:40.226,1.98375,1.9852,1.60,1.00
2009.01.21 01:02:44.435,1.98385,1.98525,1.60,2.00
2009.01.21 01:02:44.855,1.9839,1.98525,1.60,1.80
2009.01.21 01:02:48.394,1.984,1.98525,1.60,1.80
2009.01.21 01:02:48.574,1.984,1.9852,1.60,1.60
2009.01.21 01:02:48.983,1.984,1.98535,1.60,1.00
2009.01.21 01:02:50.553,1.9839,1.9853,1.60,1.00
2009.01.21 01:02:50.663,1.984,1.9852,1.60,1.60
2009.01.21 01:02:50.953,1.984,1.9853,1.60,1.60
2009.01.21 01:02:51.303,1.9839,1.9853,1.60,1.60
2009.01.21 01:02:53.662,1.984,1.9854,1.60,10.00
2009.01.21 01:02:54.302,1.98405,1.9854,1.60,1.80
2009.01.21 01:02:54.702,1.98405,1.9855,1.60,1.00
2009.01.21 01:02:55.492,1.984,1.9854,1.60,1.00
2009.01.21 01:02:55.902,1.98415,1.9855,1.60,1.80
2009.01.21 01:02:56.352,1.98415,1.9854,1.60,1.60
2009.01.21 01:02:56.572,1.98405,1.98545,1.60,2.00
2009.01.21 01:02:57.032,1.98415,1.9854,1.60,1.60
2009.01.21 01:02:57.491,1.98405,1.98545,1.60,2.00
2009.01.21 01:03:01.431,1.984,1.9854,1.60,1.60
2009.01.21 01:03:01.551,1.984,1.9854,1.60,1.00
2009.01.21 01:03:02.070,1.98385,1.98535,1.60,1.00
2009.01.21 01:03:02.480,1.98385,1.98535,1.60,9.60
2009.01.21 01:03:02.711,1.98385,1.98535,1.60,1.00
2009.01.21 01:03:04.570,1.9838,1.98525,1.60,1.00
2009.01.21 01:03:04.750,1.9839,1.9853,1.60,10.00
2009.01.21 01:03:05.190,1.9839,1.9853,1.60,2.00
2009.01.21 01:03:09.039,1.9835,1.98505,3.20,1.80
2009.01.21 01:03:09.439,1.9835,1.98505,1.60,1.80
2009.01.21 01:03:09.608,1.98355,1.985,1.60,1.60
2009.01.21 01:03:09.898,1.98355,1.98515,1.60,1.00
2009.01.21 01:03:10.178,1.9837,1.9851,1.60,1.00
2009.01.21 01:03:11.278,1.98365,1.98505,1.60,1.00
2009.01.21 01:03:14.417,1.9837,1.9851,1.60,1.00
2009.01.21 01:03:21.526,1.9837,1.9851,1.60,1.80
2009.01.21 01:03:22.006,1.98365,1.98505,1.60,1.00
2009.01.21 01:03:33.373,1.98365,1.98495,4.40,1.00
2009.01.21 01:03:33.493,1.98365,1.98505,1.60,1.00
2009.01.21 01:03:40.981,1.98375,1.98515,1.60,2.00
2009.01.21 01:03:49.629,1.98375,1.98515,1.60,1.60
2009.01.21 01:04:05.405,1.98365,1.98505,1.60,1.00
2009.01.21 01:04:08.835,1.9833,1.985,1.60,9.60
2009.01.21 01:04:11.344,1.98355,1.985,1.60,8.00
2009.01.21 01:04:11.464,1.98355,1.985,1.60,1.00
2009.01.21 01:04:16.772,1.98335,1.98395,9.60,1.00
2009.01.21 01:04:17.122,1.9828,1.98395,1.60,1.60
2009.01.21 01:04:20.352,1.98315,1.98375,1.60,1.60
2009.01.21 01:04:20.531,1.98315,1.98475,1.60,9.60
2009.01.21 01:04:20.761,1.98315,1.985,1.60,9.60
2009.01.21 01:04:21.221,1.98325,1.9851,1.60,1.00
2009.01.21 01:04:32.479,1.98315,1.9848,1.60,2.00
2009.01.21 01:04:34.678,1.98315,1.98475,1.60,9.80
2009.01.21 01:04:36.748,1.98305,1.9847,4.40,1.00
2009.01.21 01:04:36.927,1.983,1.9846,1.60,8.20
2009.01.21 01:04:37.318,1.983,1.9846,1.60,9.80
2009.01.21 01:04:37.547,1.98285,1.9845,2.80,1.00
2009.01.21 01:04:38.067,1.98285,1.9845,2.80,1.60
2009.01.21 01:04:38.997,1.98285,1.98445,2.80,9.60
2009.01.21 01:04:39.167,1.98285,1.98445,2.80,8.00
2009.01.21 01:04:39.447,1.98285,1.9846,2.80,1.80
2009.01.21 01:04:39.907,1.98295,1.9846,1.60,1.80
2009.01.21 01:04:40.426,1.98295,1.9846,1.60,9.80
2009.01.21 01:04:42.066,1.98295,1.98445,1.60,1.00
2009.01.21 01:04:42.186,1.98285,1.98445,8.00,1.80
2009.01.21 01:04:42.366,1.9827,1.98445,2.80,1.80
2009.01.21 01:04:42.836,1.9828,1.9844,2.80,9.60
2009.01.21 01:04:42.956,1.9828,1.98445,2.80,9.60
2009.01.21 01:04:46.675,1.98295,1.98445,1.60,9.60
2009.01.21 01:04:46.795,1.98295,1.98455,1.60,8.20
2009.01.21 01:04:47.195,1.98295,1.98455,1.60,1.00
2009.01.21 01:04:48.145,1.98295,1.98455,1.60,1.00
2009.01.21 01:04:48.535,1.98295,1.984,9.60,1.00
2009.01.21 01:04:48.765,1.98285,1.984,1.60,1.00
2009.01.21 01:04:51.474,1.9827,1.9838,1.60,1.00
2009.01.21 01:04:51.774,1.98215,1.9838,9.60,1.00
2009.01.21 01:04:51.944,1.98215,1.9838,1.60,1.00
2009.01.21 01:04:52.634,1.98215,1.9834,1.60,1.40
2009.01.21 01:04:52.804,1.98215,1.98315,1.60,1.00
2009.01.21 01:04:53.783,1.9823,1.98305,1.60,1.00
2009.01.21 01:04:54.373,1.98245,1.98315,1.60,1.60
2009.01.21 01:04:54.713,1.98245,1.9837,1.60,9.60
2009.01.21 01:04:54.833,1.98245,1.9837,1.60,8.00
2009.01.21 01:04:54.953,1.98245,1.984,1.60,1.00
2009.01.21 01:04:56.173,1.9826,1.98385,1.00,1.00
2009.01.21 01:04:56.343,1.98285,1.9839,1.60,1.60
2009.01.21 01:04:56.803,1.9828,1.98385,1.60,1.00
2009.01.21 01:04:57.673,1.9826,1.9838,1.00,1.00
2009.01.21 01:04:58.112,1.9823,1.9838,1.60,1.00
2009.01.21 01:05:00.982,1.9825,1.9839,1.60,1.00
2009.01.21 01:05:01.772,1.98245,1.98385,1.60,1.00
2009.01.21 01:05:03.511,1.9825,1.9839,1.60,1.00
2009.01.21 01:05:04.661,1.9824,1.98385,2.80,1.00
2009.01.21 01:05:04.771,1.9824,1.98385,1.60,1.00
2009.01.21 01:05:05.061,1.9824,1.98385,1.60,8.00
2009.01.21 01:05:05.181,1.9822,1.98365,1.60,1.00
2009.01.21 01:05:05.291,1.9821,1.9832,1.60,1.00
2009.01.21 01:05:06.640,1.98205,1.983,1.60,1.00
2009.01.21 01:05:06.980,1.98205,1.98295,1.60,1.00
2009.01.21 01:05:07.220,1.9821,1.98305,1.60,1.00
2009.01.21 01:05:07.280,1.9822,1.9834,1.60,1.60
2009.01.21 01:05:07.680,1.9822,1.9835,1.60,1.60
2009.01.21 01:05:07.850,1.9822,1.98385,1.60,1.00
2009.01.21 01:05:10.010,1.9821,1.98375,1.60,1.00
2009.01.21 01:05:10.419,1.98215,1.98375,1.60,1.80
2009.01.21 01:05:10.712,1.9823,1.98345,1.60,1.00
2009.01.21 01:05:11.189,1.9817,1.9828,3.20,1.00
2009.01.21 01:05:11.419,1.9817,1.9828,1.60,1.00
2009.01.21 01:05:12.499,1.98185,1.98255,1.60,1.00
2009.01.21 01:05:12.849,1.98185,1.9826,1.60,1.60
2009.01.21 01:05:13.259,1.9817,1.9824,3.20,1.00
2009.01.21 01:05:13.669,1.9817,1.98245,1.60,1.00
2009.01.21 01:05:14.128,1.98175,1.9825,1.60,1.00
2009.01.21 01:05:16.668,1.98175,1.9825,2.40,1.00
2009.01.21 01:05:16.888,1.9819,1.98255,1.60,1.60
2009.01.21 01:05:18.488,1.982,1.98255,1.60,1.60
