2009.01.20 18:00:00.127,1.97095,1.97165,2.20,1.00
2009.01.20 18:00:00.577,1.97075,1.9715,3.80,1.00
2009.01.20 18:00:00.860,1.9708,1.9715,2.20,1.00
2009.01.20 18:00:02.936,1.97085,1.9715,2.20,1.00
2009.01.20 18:00:03.506,1.9708,1.9715,2.20,1.00
2009.01.20 18:00:04.646,1.9709,1.9719,2.20,1.00
2009.01.20 18:00:05.235,1.9709,1.9719,3.80,1.00
2009.01.20 18:00:06.235,1.97095,1.9718,2.20,1.00
2009.01.20 18:00:06.655,1.9709,1.9718,1.60,1.00
2009.01.20 18:00:07.475,1.97105,1.97175,1.60,1.00
2009.01.20 18:00:07.585,1.9707,1.97175,3.80,1.00
2009.01.20 18:00:08.395,1.9707,1.97165,2.20,1.00
2009.01.20 18:00:09.415,1.97075,1.97165,3.80,1.00
2009.01.20 18:00:09.704,1.9708,1.97175,1.60,1.00
2009.01.20 18:00:10.224,1.9708,1.97175,3.80,1.00
2009.01.20 18:00:11.094,1.9708,1.97165,2.20,1.00
2009.01.20 18:00:11.324,1.9708,1.9715,2.20,1.00
2009.01.20 18:00:11.984,1.9706,1.9715,2.20,1.00
2009.01.20 18:00:12.624,1.9706,1.97155,3.80,1.00
2009.01.20 18:00:13.424,1.9706,1.9714,3.80,1.40
2009.01.20 18:00:14.004,1.9706,1.97125,2.20,1.00
2009.01.20 18:00:14.933,1.97075,1.97145,1.60,1.00
2009.01.20 18:00:15.393,1.97085,1.9715,1.60,1.00
2009.01.20 18:00:16.533,1.9709,1.97185,1.60,1.60
2009.01.20 18:00:16.883,1.97105,1.9722,3.80,1.00
2009.01.20 18:00:17.852,1.97105,1.97215,2.20,1.00
2009.01.20 18:00:18.082,1.971,1.97205,2.20,1.00
2009.01.20 18:00:19.532,1.971,1.97215,2.20,1.00
2009.01.20 18:00:19.942,1.97095,1.972,2.20,1.00
2009.01.20 18:00:21.642,1.97095,1.97205,2.20,1.00
2009.01.20 18:00:22.092,1.971,1.97205,2.20,1.00
2009.01.20 18:00:23.323,1.971,1.97215,2.20,1.00
2009.01.20 18:00:23.961,1.9711,1.97215,2.20,1.00
2009.01.20 18:00:28.970,1.9711,1.972,2.20,1.00
2009.01.20 18:00:29.260,1.97075,1.97185,2.20,1.00
2009.01.20 18:00:29.640,1.97075,1.9719,2.20,1.00
2009.01.20 18:00:29.980,1.9707,1.9719,2.20,1.00
2009.01.20 18:00:30.329,1.97085,1.9719,2.20,1.00
2009.01.20 18:00:30.939,1.971,1.97195,1.60,1.00
2009.01.20 18:00:31.209,1.971,1.97195,3.80,1.00
2009.01.20 18:00:32.929,1.971,1.97185,2.20,1.00
2009.01.20 18:00:33.109,1.97095,1.97185,3.80,1.00
