2009.01.27 07:00:00.818,1.985,1.9866,3.60,1.00
2009.01.27 07:00:01.037,1.98535,1.98665,1.60,4.20
2009.01.27 07:00:01.267,1.98535,1.98665,1.60,1.20
2009.01.27 07:00:01.607,1.9854,1.9872,1.60,6.60
2009.01.27 07:00:02.017,1.986,1.98785,2.00,1.20
2009.01.27 07:00:02.417,1.98625,1.9881,2.00,6.60
2009.01.27 07:00:02.747,1.9862,1.98805,2.00,1.20
2009.01.27 07:00:03.037,1.98645,1.988,2.00,1.20
2009.01.27 07:00:03.436,1.9876,1.988,1.00,1.20
2009.01.27 07:00:03.896,1.9873,1.9878,2.80,1.40
2009.01.27 07:00:04.296,1.98585,1.9877,2.00,8.00
2009.01.27 07:00:04.756,1.9855,1.98745,2.00,1.20
2009.01.27 07:00:05.216,1.98535,1.98725,2.00,1.00
2009.01.27 07:00:05.486,1.98565,1.9872,2.00,1.00
2009.01.27 07:00:05.766,1.9856,1.9871,2.00,1.20
2009.01.27 07:00:06.376,1.9855,1.98705,3.60,1.20
2009.01.27 07:00:06.666,1.9857,1.98745,2.00,2.60
2009.01.27 07:00:07.016,1.9859,1.98765,2.00,1.20
2009.01.27 07:00:10.166,1.986,1.98715,2.00,1.00
2009.01.27 07:00:10.575,1.9856,1.98725,2.00,1.00
2009.01.27 07:00:15.304,1.9857,1.9869,2.00,1.40
2009.01.27 07:00:15.354,1.9857,1.9868,2.00,1.00
2009.01.27 07:00:15.643,1.9855,1.9868,8.00,1.00
2009.01.27 07:00:15.694,1.9854,1.9868,2.00,1.00
2009.01.27 07:00:19.983,1.9855,1.98685,1.60,1.60
2009.01.27 07:00:20.103,1.9857,1.98685,2.00,1.60
2009.01.27 07:00:20.213,1.9857,1.9869,2.00,1.40
2009.01.27 07:00:20.333,1.9857,1.98705,2.00,3.20
2009.01.27 07:00:20.502,1.9857,1.9871,2.00,1.00
2009.01.27 07:00:21.922,1.9857,1.98725,2.00,1.20
2009.01.27 07:00:22.272,1.98575,1.9873,2.00,1.20
