2009.01.18 23:00:00.423,1.9677,1.969,2.20,1.00
2009.01.18 23:00:01.623,1.9676,1.9689,2.20,1.00
2009.01.18 23:00:18.759,1.96785,1.9691,1.60,1.00
2009.01.18 23:00:25.887,1.96785,1.969,1.60,1.00
2009.01.18 23:00:39.704,1.96795,1.969,3.20,1.00
2009.01.18 23:00:40.084,1.968,1.96915,1.60,1.00
2009.01.18 23:00:40.143,1.968,1.96915,3.20,1.00
2009.01.18 23:00:53.191,1.968,1.96915,4.80,1.00
2009.01.18 23:00:53.310,1.9681,1.9692,6.80,1.00
2009.01.18 23:00:53.720,1.9682,1.9692,1.60,1.00
2009.01.18 23:01:03.198,1.96835,1.9693,2.80,1.00
2009.01.18 23:01:03.538,1.96845,1.9693,3.20,1.00
2009.01.18 23:01:03.768,1.96845,1.9693,4.80,1.00
2009.01.18 23:01:05.967,1.96845,1.9692,4.80,1.00
2009.01.18 23:01:07.017,1.9681,1.9692,1.60,1.00
2009.01.18 23:01:07.527,1.9681,1.969,1.60,1.00
2009.01.18 23:01:08.077,1.96815,1.9691,1.60,1.00
2009.01.18 23:01:08.137,1.96775,1.9691,1.60,1.00
2009.01.18 23:01:09.246,1.968,1.9692,1.60,1.20
2009.01.18 23:01:09.706,1.968,1.9692,3.20,1.20
2009.01.18 23:01:09.876,1.968,1.96925,4.80,1.00
2009.01.18 23:01:09.996,1.9681,1.9691,1.60,1.00
2009.01.18 23:01:10.226,1.968,1.9691,3.20,1.00
2009.01.18 23:01:10.286,1.968,1.9691,1.60,1.00
2009.01.18 23:01:10.946,1.96785,1.9691,3.80,1.00
2009.01.18 23:01:11.576,1.968,1.9691,1.00,1.00
2009.01.18 23:01:11.746,1.968,1.96925,1.60,1.00
2009.01.18 23:01:12.265,1.968,1.96925,5.40,1.00
2009.01.18 23:01:14.145,1.968,1.96925,7.00,1.00
2009.01.18 23:01:14.545,1.968,1.96925,5.40,1.00
2009.01.18 23:01:16.685,1.968,1.9691,5.40,1.00
2009.01.18 23:01:17.265,1.968,1.9691,3.20,1.00
2009.01.18 23:01:25.142,1.9682,1.9691,1.00,1.00
2009.01.18 23:01:25.673,1.9682,1.9695,1.60,2.60
2009.01.18 23:01:25.783,1.9684,1.9695,2.80,1.00
2009.01.18 23:01:30.462,1.9686,1.96955,1.60,3.20
2009.01.18 23:01:30.572,1.9686,1.96975,1.60,1.00
2009.01.18 23:01:36.980,1.96865,1.9696,1.60,1.00
2009.01.18 23:01:37.160,1.9686,1.9696,3.20,1.00
2009.01.18 23:01:37.679,1.9686,1.9696,1.60,1.00
2009.01.18 23:01:40.659,1.9686,1.96975,1.60,3.20
2009.01.18 23:01:40.999,1.9686,1.96975,1.60,1.00
2009.01.18 23:01:49.837,1.96865,1.9696,1.60,1.00
2009.01.18 23:01:50.396,1.9686,1.9696,1.60,1.00
2009.01.18 23:01:54.365,1.9686,1.96945,1.60,1.00
2009.01.18 23:02:02.663,1.9686,1.9694,1.60,1.00
2009.01.18 23:02:03.063,1.96855,1.9694,1.60,1.00
