2009.01.22 23:00:01.003,1.9847,1.98595,2.20,1.00
2009.01.22 23:00:01.123,1.9847,1.98565,2.20,9.60
2009.01.22 23:00:01.233,1.98435,1.9854,3.20,1.20
2009.01.22 23:00:01.923,1.9841,1.9854,2.80,1.20
2009.01.22 23:00:02.483,1.98415,1.9853,1.00,1.20
2009.01.22 23:00:02.603,1.98485,1.9853,1.60,1.20
2009.01.22 23:00:03.003,1.98485,1.9864,1.60,1.00
2009.01.22 23:00:07.081,1.98495,1.98595,1.60,1.00
2009.01.22 23:00:11.461,1.98495,1.98595,1.60,1.00
2009.01.22 23:00:12.481,1.985,1.98615,1.60,4.00
2009.01.22 23:00:12.890,1.98525,1.9863,1.60,1.60
2009.01.22 23:00:14.030,1.98485,1.9862,1.60,1.00
2009.01.22 23:00:14.500,1.98485,1.9862,1.60,1.60
2009.01.22 23:00:15.070,1.98515,1.9864,1.60,1.60
2009.01.22 23:00:15.590,1.9853,1.98685,2.20,3.20
2009.01.22 23:00:15.899,1.9853,1.9869,2.20,1.20
2009.01.22 23:00:17.149,1.9856,1.9868,1.00,1.20
2009.01.22 23:00:17.319,1.98575,1.9868,1.60,1.20
2009.01.22 23:00:17.839,1.98575,1.987,1.60,1.60
2009.01.22 23:00:19.339,1.9858,1.9869,2.20,1.00
2009.01.22 23:00:19.459,1.98565,1.9868,3.20,1.20
2009.01.22 23:00:19.928,1.9852,1.9868,2.20,1.20
2009.01.22 23:00:21.658,1.9854,1.9868,1.60,1.20
2009.01.22 23:00:21.938,1.9854,1.9869,3.80,1.20
2009.01.22 23:00:25.227,1.9856,1.9869,1.00,1.20
2009.01.22 23:00:25.337,1.9857,1.9869,1.60,1.20
2009.01.22 23:00:25.397,1.9859,1.9869,1.60,1.20
2009.01.22 23:00:25.517,1.9859,1.987,1.60,1.00
2009.01.22 23:00:29.466,1.9859,1.987,1.60,1.60
2009.01.22 23:00:30.726,1.98605,1.987,1.60,1.60
2009.01.22 23:00:30.826,1.98605,1.98715,1.60,1.60
2009.01.22 23:00:32.616,1.9859,1.987,1.60,1.60
2009.01.22 23:00:33.645,1.98575,1.98685,1.60,1.00
2009.01.22 23:00:34.335,1.98575,1.98685,1.60,1.60
2009.01.22 23:00:41.093,1.98585,1.98685,1.60,1.60
2009.01.22 23:00:41.563,1.98585,1.98685,1.60,1.00
2009.01.22 23:00:43.513,1.9863,1.9869,1.60,1.60
2009.01.22 23:00:44.083,1.9863,1.98705,1.60,3.20
2009.01.22 23:00:44.203,1.98745,1.98795,2.20,1.00
2009.01.22 23:00:44.902,1.9858,1.98795,1.60,1.00
2009.01.22 23:00:45.133,1.9858,1.9874,1.60,1.00
2009.01.22 23:00:45.702,1.98595,1.9873,2.20,1.00
2009.01.22 23:00:48.252,1.98625,1.988,2.20,1.20
2009.01.22 23:00:48.722,1.9864,1.98815,2.20,1.20
2009.01.22 23:00:56.750,1.98655,1.9878,2.20,1.00
2009.01.22 23:00:57.220,1.98715,1.9878,2.20,1.00
2009.01.22 23:00:57.449,1.9873,1.989,1.60,2.40
2009.01.22 23:00:57.669,1.98775,1.98945,2.20,3.20
2009.01.22 23:00:57.989,1.98775,1.9896,2.20,1.20
2009.01.22 23:01:00.249,1.9879,1.98915,2.20,1.00
2009.01.22 23:01:00.549,1.9873,1.9891,2.20,1.20
2009.01.22 23:01:05.407,1.98745,1.9888,2.20,1.00
2009.01.22 23:01:05.637,1.98745,1.9888,2.20,9.80
2009.01.22 23:01:05.757,1.98685,1.98855,2.20,1.20
2009.01.22 23:01:06.097,1.98655,1.98825,3.80,1.20
2009.01.22 23:01:06.277,1.98655,1.98825,2.20,1.20
2009.01.22 23:01:10.136,1.9867,1.98815,2.20,2.40
2009.01.22 23:01:10.247,1.9863,1.98795,2.20,1.20
2009.01.22 23:01:11.216,1.9864,1.98795,1.60,1.20
2009.01.22 23:01:11.786,1.9867,1.98765,2.20,1.00
2009.01.22 23:01:13.735,1.9863,1.98755,1.60,1.00
2009.01.22 23:01:15.715,1.98625,1.98755,1.60,1.00
2009.01.22 23:01:16.175,1.98625,1.98755,1.60,1.60
2009.01.22 23:01:16.355,1.9864,1.98755,1.60,1.60
2009.01.22 23:01:16.655,1.9864,1.98755,1.60,1.00
2009.01.22 23:01:18.165,1.98605,1.9875,2.20,1.00
2009.01.22 23:01:18.284,1.98575,1.98735,3.80,1.20
2009.01.22 23:01:58.065,1.98585,1.98735,2.20,1.20
2009.01.22 23:01:58.655,1.9852,1.9869,3.20,1.20
2009.01.22 23:01:59.114,1.9851,1.9869,2.20,1.20
2009.01.22 23:02:01.974,1.98505,1.9866,2.20,1.20
2009.01.22 23:02:02.364,1.98505,1.9864,1.60,1.20
