2009.01.30 15:00:00.000,2.0171,2.01755,4.00,1.00
2009.01.30 15:00:00.750,2.0172,2.0176,1.00,1.00
2009.01.30 15:00:01.210,2.01725,2.0177,3.20,1.40
2009.01.30 15:00:01.619,2.0173,2.0177,2.40,1.40
2009.01.30 15:00:02.129,2.01715,2.01755,9.60,1.60
2009.01.30 15:00:02.409,2.0173,2.01755,1.00,1.60
2009.01.30 15:00:02.869,2.0171,2.01755,2.40,1.60
2009.01.30 15:00:03.339,2.0171,2.01755,2.40,3.00
2009.01.30 15:00:03.859,2.0173,2.0174,2.00,3.00
2009.01.30 15:00:04.309,2.01725,2.01735,2.00,1.40
2009.01.30 15:00:04.639,2.01725,2.0175,2.40,1.40
2009.01.30 15:00:05.099,2.0174,2.0181,2.40,3.00
2009.01.30 15:00:06.348,2.01765,2.01795,2.40,3.00
2009.01.30 15:00:07.148,2.01765,2.0179,2.40,1.40
2009.01.30 15:00:07.728,2.01715,2.01785,4.00,3.00
2009.01.30 15:00:08.178,2.0174,2.01785,2.40,3.00
2009.01.30 15:00:08.738,2.01745,2.01805,2.40,3.00
2009.01.30 15:00:09.028,2.0175,2.01805,2.40,3.00
2009.01.30 15:00:09.507,2.01755,2.0179,2.40,1.60
2009.01.30 15:00:09.977,2.0176,2.01865,2.40,1.20
2009.01.30 15:00:10.498,2.01775,2.01865,2.40,1.20
2009.01.30 15:00:10.777,2.01775,2.0186,2.40,1.20
2009.01.30 15:00:11.237,2.01775,2.01855,2.40,1.20
2009.01.30 15:00:11.527,2.0179,2.01855,2.40,1.20
2009.01.30 15:00:12.107,2.0179,2.0184,2.40,1.20
2009.01.30 15:00:12.507,2.0179,2.0186,2.40,1.20
2009.01.30 15:00:13.010,2.0179,2.01905,2.40,1.20
2009.01.30 15:00:13.357,2.01775,2.01905,4.40,1.00
2009.01.30 15:00:13.816,2.01755,2.01775,6.80,1.00
2009.01.30 15:00:14.356,2.0173,2.01835,2.40,1.20
2009.01.30 15:00:14.756,2.01765,2.01845,1.60,1.20
2009.01.30 15:00:15.096,2.01765,2.0184,1.60,3.00
2009.01.30 15:00:16.296,2.01775,2.0184,1.00,1.60
2009.01.30 15:00:16.696,2.01785,2.01845,1.60,3.00
2009.01.30 15:00:18.135,2.01765,2.0183,4.00,3.00
2009.01.30 15:00:18.845,2.0178,2.0184,1.60,1.40
2009.01.30 15:00:19.356,2.01775,2.01845,1.60,3.00
2009.01.30 15:00:19.715,2.0179,2.01855,1.60,1.40
2009.01.30 15:00:20.295,2.01795,2.01845,2.40,1.60
2009.01.30 15:00:20.795,2.01785,2.01845,1.60,3.00
2009.01.30 15:00:21.145,2.018,2.0184,1.00,1.40
2009.01.30 15:00:21.494,2.0179,2.0183,1.00,1.60
2009.01.30 15:00:21.954,2.01755,2.0183,1.60,3.00
2009.01.30 15:00:22.405,2.01745,2.01805,4.40,3.00
2009.01.30 15:00:22.934,2.01755,2.01805,2.00,3.00
2009.01.30 15:00:23.874,2.01765,2.01775,2.40,1.60
2009.01.30 15:00:24.814,2.01765,2.0181,2.40,3.00
2009.01.30 15:00:25.314,2.01745,2.0179,2.40,3.00
2009.01.30 15:00:26.334,2.01745,2.01775,2.40,1.60
2009.01.30 15:00:26.453,2.0174,2.01775,2.40,3.00
2009.01.30 15:00:26.753,2.01725,2.0176,2.40,1.60
2009.01.30 15:00:27.143,2.0174,2.01775,2.40,3.00
2009.01.30 15:00:27.763,2.01735,2.01765,2.40,3.00
2009.01.30 15:00:28.693,2.0174,2.0176,2.40,1.40
2009.01.30 15:00:28.993,2.01725,2.01765,2.40,1.60
2009.01.30 15:00:29.343,2.0175,2.01785,2.40,1.60
2009.01.30 15:00:29.863,2.01745,2.01785,2.40,1.60
2009.01.30 15:00:30.313,2.01745,2.018,2.40,3.00
2009.01.30 15:00:31.242,2.0177,2.01795,2.40,1.40
2009.01.30 15:00:31.632,2.0178,2.0184,1.00,1.60
2009.01.30 15:00:32.042,2.0179,2.01855,2.40,3.00
2009.01.30 15:00:32.572,2.0181,2.01855,2.40,3.00
2009.01.30 15:00:32.922,2.0181,2.0185,2.40,3.00
2009.01.30 15:00:33.272,2.0181,2.0184,2.40,1.60
2009.01.30 15:00:33.682,2.018,2.0184,2.40,3.00
2009.01.30 15:00:34.331,2.018,2.01835,2.40,1.40
2009.01.30 15:00:34.721,2.018,2.01845,2.40,3.00
2009.01.30 15:00:35.971,2.018,2.0184,3.20,1.40
2009.01.30 15:00:37.121,2.0181,2.01845,2.40,3.00
2009.01.30 15:00:37.471,2.01805,2.0184,2.40,3.00
2009.01.30 15:00:40.330,2.0181,2.01835,2.40,1.40
2009.01.30 15:00:40.880,2.0181,2.01845,2.40,3.00
2009.01.30 15:00:41.350,2.01825,2.0184,2.40,1.40
2009.01.30 15:00:41.521,2.01825,2.01845,2.40,1.60
2009.01.30 15:00:41.869,2.0182,2.0185,2.40,1.40
2009.01.30 15:00:42.620,2.0182,2.01845,2.40,1.60
2009.01.30 15:00:43.179,2.0181,2.0183,2.40,1.20
2009.01.30 15:00:43.519,2.01805,2.0184,2.40,1.60
2009.01.30 15:00:43.929,2.0181,2.01855,2.40,3.00
2009.01.30 15:00:46.279,2.01825,2.01855,2.40,3.00
2009.01.30 15:00:46.619,2.01825,2.0187,2.40,3.00
2009.01.30 15:00:47.308,2.01865,2.0188,2.40,2.20
2009.01.30 15:00:47.588,2.01825,2.0188,2.40,1.60
2009.01.30 15:00:48.058,2.0184,2.0188,2.40,3.00
2009.01.30 15:00:48.578,2.01835,2.01895,2.40,3.00
2009.01.30 15:00:49.088,2.01845,2.01885,2.40,3.00
2009.01.30 15:00:50.348,2.0182,2.0184,2.90,1.60
2009.01.30 15:00:50.628,2.0177,2.01825,8.00,1.00
2009.01.30 15:00:51.107,2.01745,2.01795,1.60,1.00
2009.01.30 15:00:51.737,2.01745,2.018,2.40,3.00
2009.01.30 15:00:52.177,2.0177,2.0184,2.40,4.60
2009.01.30 15:00:52.767,2.0173,2.0181,7.20,3.00
2009.01.30 15:00:53.337,2.0173,2.0175,4.80,1.60
2009.01.30 15:00:53.917,2.01635,2.01695,3.20,1.60
2009.01.30 15:00:54.257,2.01615,2.0169,2.40,3.00
2009.01.30 15:00:54.647,2.01645,2.01705,2.40,3.00
2009.01.30 15:00:54.927,2.01665,2.01705,2.40,3.00
2009.01.30 15:00:56.296,2.0167,2.01695,2.40,1.60
2009.01.30 15:00:56.756,2.01665,2.017,2.40,3.00
2009.01.30 15:00:57.336,2.01665,2.0172,2.40,1.60
2009.01.30 15:00:57.856,2.01665,2.0178,2.40,1.60
2009.01.30 15:00:58.416,2.01675,2.01805,2.40,9.00
2009.01.30 15:00:58.996,2.01675,2.0179,2.40,1.20
2009.01.30 15:01:00.375,2.0174,2.0179,2.40,1.20
2009.01.30 15:01:00.705,2.0174,2.01795,2.40,9.60
2009.01.30 15:01:00.885,2.01735,2.01795,3.20,1.00
2009.01.30 15:01:01.235,2.0174,2.0181,2.40,1.60
2009.01.30 15:01:01.785,2.01775,2.01845,2.40,3.00
2009.01.30 15:01:02.125,2.01765,2.01835,4.00,3.00
2009.01.30 15:01:02.535,2.01765,2.0183,3.20,1.60
2009.01.30 15:01:02.954,2.0176,2.0182,2.40,4.60
2009.01.30 15:01:03.924,2.0174,2.018,1.00,1.40
2009.01.30 15:01:04.334,2.01705,2.0175,1.60,1.60
2009.01.30 15:01:04.674,2.01705,2.0178,1.60,11.20
2009.01.30 15:01:05.134,2.0169,2.0178,1.60,3.00
2009.01.30 15:01:06.044,2.017,2.0175,1.00,1.40
2009.01.30 15:01:06.514,2.0169,2.0175,2.40,3.00
2009.01.30 15:01:06.964,2.01685,2.01735,1.00,1.40
2009.01.30 15:01:07.254,2.01675,2.01735,3.20,1.60
2009.01.30 15:01:07.773,2.01675,2.01735,2.40,3.00
2009.01.30 15:01:08.583,2.01675,2.0174,4.00,3.00
2009.01.30 15:01:08.983,2.0168,2.0174,2.40,3.00
2009.01.30 15:01:09.383,2.0167,2.01725,2.40,3.00
2009.01.30 15:01:10.503,2.0166,2.01725,1.60,3.00
2009.01.30 15:01:10.673,2.01655,2.0171,2.40,3.00
2009.01.30 15:01:12.362,2.01655,2.017,2.40,1.60
2009.01.30 15:01:12.752,2.01655,2.0171,2.40,3.00
2009.01.30 15:01:13.332,2.0165,2.01695,1.00,1.60
2009.01.30 15:01:13.682,2.0164,2.01695,2.40,3.00
2009.01.30 15:01:14.542,2.01635,2.01695,3.20,1.60
2009.01.30 15:01:14.991,2.01615,2.01675,2.40,3.00
2009.01.30 15:01:15.791,2.0162,2.01675,2.40,1.40
2009.01.30 15:01:16.392,2.0164,2.01705,2.40,1.60
2009.01.30 15:01:16.851,2.01645,2.0171,2.40,1.60
2009.01.30 15:01:17.141,2.0164,2.01715,4.00,3.00
2009.01.30 15:01:17.581,2.01655,2.01705,1.00,1.60
2009.01.30 15:01:17.931,2.01615,2.0169,1.60,3.00
2009.01.30 15:01:18.811,2.01625,2.017,1.60,3.00
2009.01.30 15:01:19.501,2.0164,2.01705,1.60,3.00
2009.01.30 15:01:19.831,2.0164,2.01695,3.20,1.60
2009.01.30 15:01:20.230,2.0164,2.0168,2.40,1.40
2009.01.30 15:01:20.800,2.0163,2.0169,2.40,3.00
2009.01.30 15:01:21.210,2.0164,2.0169,1.00,3.00
2009.01.30 15:01:21.740,2.0164,2.017,2.40,3.00
2009.01.30 15:01:22.080,2.0164,2.01685,2.40,1.40
2009.01.30 15:01:22.640,2.0163,2.0169,2.40,3.00
2009.01.30 15:01:23.080,2.01615,2.01675,2.40,3.00
2009.01.30 15:01:23.500,2.0161,2.01675,4.00,3.00
2009.01.30 15:01:24.139,2.01655,2.0167,2.40,1.40
2009.01.30 15:01:24.759,2.01655,2.01725,2.40,3.00
2009.01.30 15:01:25.689,2.0167,2.01725,3.20,1.40
2009.01.30 15:01:26.139,2.01675,2.0172,2.40,1.60
2009.01.30 15:01:28.159,2.0168,2.01715,2.40,3.00
2009.01.30 15:01:28.379,2.0167,2.0172,2.40,1.60
2009.01.30 15:01:29.078,2.0163,2.017,4.00,1.40
2009.01.30 15:01:29.698,2.016,2.0167,1.00,1.40
2009.01.30 15:01:30.098,2.01595,2.01675,4.00,3.00
2009.01.30 15:01:30.388,2.01565,2.0165,4.80,3.00
