2009.01.06 08:00:00.240,1.90505,1.9059,2.20,1.40
2009.01.06 08:00:00.820,1.9052,1.90605,2.20,1.40
2009.01.06 08:00:01.169,1.9052,1.90605,2.20,3.00
2009.01.06 08:00:01.569,1.90475,1.90585,6.40,1.20
2009.01.06 08:00:02.319,1.9048,1.9059,1.00,1.20
2009.01.06 08:00:02.669,1.90515,1.9059,2.80,1.20
2009.01.06 08:00:03.589,1.90525,1.90605,4.00,1.00
2009.01.06 08:00:04.149,1.9054,1.9062,3.40,1.20
2009.01.06 08:00:05.099,1.9053,1.9061,7.60,1.20
2009.01.06 08:00:05.489,1.90535,1.9061,2.20,1.20
2009.01.06 08:00:06.008,1.9053,1.9061,2.80,1.20
2009.01.06 08:00:06.528,1.9054,1.9062,2.80,1.20
2009.01.06 08:00:07.388,1.9052,1.90605,2.80,1.20
2009.01.06 08:00:07.928,1.90515,1.90605,2.80,1.20
2009.01.06 08:00:08.448,1.90515,1.9062,2.80,5.80
2009.01.06 08:00:09.038,1.90515,1.9061,5.20,5.00
2009.01.06 08:00:09.818,1.9052,1.9061,2.80,4.80
2009.01.06 08:00:10.447,1.9052,1.90615,2.80,1.00
2009.01.06 08:00:11.037,1.90525,1.90615,2.20,1.00
2009.01.06 08:00:11.497,1.9052,1.90615,2.80,1.00
2009.01.06 08:00:11.997,1.9052,1.9061,4.00,4.80
2009.01.06 08:00:12.627,1.90525,1.9061,1.00,1.20
2009.01.06 08:00:14.496,1.90525,1.9061,1.00,1.40
2009.01.06 08:00:15.836,1.9052,1.90595,2.20,1.00
2009.01.06 08:00:16.476,1.90505,1.9058,2.20,1.20
2009.01.06 08:00:17.395,1.9049,1.9057,3.40,1.40
2009.01.06 08:00:17.916,1.9048,1.90565,2.80,1.20
2009.01.06 08:00:20.345,1.90485,1.90565,2.20,1.20
2009.01.06 08:00:20.975,1.90505,1.906,1.00,1.00
2009.01.06 08:00:21.325,1.90495,1.906,2.80,1.00
2009.01.06 08:00:22.704,1.90495,1.9059,2.80,1.00
2009.01.06 08:00:22.984,1.90495,1.90575,2.80,1.40
2009.01.06 08:00:23.384,1.90475,1.9057,2.80,1.00
2009.01.06 08:00:23.774,1.9049,1.90565,2.20,4.80
2009.01.06 08:00:24.694,1.90475,1.90565,2.80,4.80
2009.01.06 08:00:25.104,1.9048,1.90565,2.80,4.80
2009.01.06 08:00:25.464,1.9048,1.90565,5.20,4.80
2009.01.06 08:00:25.964,1.9047,1.90565,6.40,5.00
2009.01.06 08:00:26.953,1.90475,1.90565,4.00,4.80
2009.01.06 08:00:27.303,1.9048,1.90565,2.20,4.80
2009.01.06 08:00:29.463,1.9047,1.90565,6.40,5.00
2009.01.06 08:00:31.682,1.9048,1.90575,2.80,7.20
2009.01.06 08:00:32.122,1.90485,1.90575,1.00,1.00
2009.01.06 08:00:32.752,1.90485,1.90575,1.00,1.00
2009.01.06 08:00:33.282,1.9048,1.90575,2.80,5.00
2009.01.06 08:00:33.902,1.9048,1.90575,5.20,5.00
2009.01.06 08:00:34.411,1.90475,1.90565,6.40,1.00
2009.01.06 08:00:39.590,1.90475,1.9056,3.40,1.20
