2009.01.19 02:00:00.394,1.9642,1.9649,1.60,1.60
2009.01.19 02:00:00.744,1.96415,1.9648,1.60,1.60
2009.01.19 02:00:01.684,1.96425,1.9648,1.60,1.60
2009.01.19 02:00:01.793,1.96425,1.96495,1.60,3.20
2009.01.19 02:00:02.193,1.96425,1.96495,1.60,1.00
2009.01.19 02:00:04.063,1.96415,1.96485,1.60,1.00
2009.01.19 02:00:04.123,1.96415,1.96485,1.60,1.40
2009.01.19 02:00:04.483,1.96415,1.9648,1.60,1.60
2009.01.19 02:00:06.092,1.96425,1.9648,1.60,1.60
2009.01.19 02:00:06.502,1.96425,1.9649,1.60,1.60
2009.01.19 02:00:08.082,1.96435,1.96525,1.60,3.20
2009.01.19 02:00:08.542,1.96435,1.9655,1.60,2.00
2009.01.19 02:00:17.190,1.96415,1.9654,3.00,2.00
2009.01.19 02:00:17.480,1.9641,1.9654,4.40,1.00
2009.01.19 02:00:22.218,1.9641,1.96525,2.80,1.00
2009.01.19 02:00:22.319,1.96425,1.96535,1.60,1.00
2009.01.19 02:00:24.768,1.96435,1.9654,1.60,2.00
2009.01.19 02:00:26.567,1.9642,1.96525,1.60,1.00
2009.01.19 02:00:34.395,1.9642,1.9652,1.60,1.40
2009.01.19 02:00:34.746,1.9642,1.96505,1.60,1.00
2009.01.19 02:00:50.912,1.9642,1.96525,1.60,4.80
2009.01.19 02:00:51.302,1.9642,1.9652,1.60,1.60
2009.01.19 02:00:58.250,1.96425,1.9652,1.60,1.60
2009.01.19 02:00:58.310,1.96425,1.9653,1.60,1.00
2009.01.19 02:01:12.836,1.9639,1.96525,1.60,1.00
2009.01.19 02:01:29.862,1.96395,1.96525,2.80,1.20
2009.01.19 02:01:30.272,1.96395,1.96525,2.80,1.00
2009.01.19 02:01:32.101,1.96395,1.96525,2.80,1.20
2009.01.19 02:01:32.212,1.96395,1.9652,2.80,1.00
2009.01.19 02:01:32.442,1.96395,1.96515,2.80,1.00
2009.01.19 02:01:34.331,1.9639,1.96515,2.80,1.00
2009.01.19 02:01:41.290,1.96385,1.96515,4.40,1.00
2009.01.19 02:01:41.399,1.96385,1.96515,4.40,1.80
2009.01.19 02:01:41.699,1.96385,1.965,4.40,1.00
2009.01.19 02:01:42.399,1.96385,1.96515,4.40,1.00
2009.01.19 02:01:43.539,1.9639,1.96515,1.60,1.00
2009.01.19 02:01:44.299,1.964,1.9652,1.60,1.00
2009.01.19 02:01:48.507,1.964,1.9652,3.80,1.00
2009.01.19 02:01:48.797,1.96415,1.9652,1.60,1.00
2009.01.19 02:01:55.176,1.9644,1.96525,1.60,1.00
2009.01.19 02:01:57.576,1.96445,1.9653,1.60,1.00
2009.01.19 02:01:58.065,1.96455,1.9654,1.60,1.00
2009.01.19 02:01:58.745,1.9646,1.96545,1.60,1.00
2009.01.19 02:01:59.165,1.96465,1.9655,1.60,1.60
2009.01.19 02:02:00.325,1.96485,1.9655,1.60,1.60
2009.01.19 02:02:00.675,1.96505,1.96585,1.60,1.00
2009.01.19 02:02:01.115,1.96525,1.9659,1.60,1.60
2009.01.19 02:02:01.625,1.96535,1.96625,1.60,4.80
2009.01.19 02:02:01.964,1.9655,1.96615,1.60,1.60
2009.01.19 02:02:02.374,1.9654,1.9663,1.60,1.00
2009.01.19 02:02:02.674,1.96535,1.96615,1.60,1.00
2009.01.19 02:02:03.064,1.96515,1.9661,1.60,1.00
2009.01.19 02:02:03.684,1.9651,1.966,1.60,1.00
2009.01.19 02:02:04.094,1.96505,1.96585,1.60,1.00
2009.01.19 02:02:05.124,1.96495,1.9659,1.60,1.60
2009.01.19 02:02:05.694,1.96495,1.9659,4.40,1.60
2009.01.19 02:02:06.134,1.96495,1.96585,1.60,1.00
2009.01.19 02:02:07.743,1.96495,1.96575,1.60,1.00
2009.01.19 02:02:08.013,1.9649,1.9656,1.60,1.00
2009.01.19 02:02:10.082,1.96495,1.96575,1.60,1.60
