2009.01.06 15:00:00.132,1.8631,1.8639,1.00,1.60
2009.01.06 15:00:00.613,1.86305,1.8639,1.60,1.60
2009.01.06 15:00:01.275,1.86385,1.8639,1.60,1.60
2009.01.06 15:00:01.712,1.8638,1.867,2.20,1.40
2009.01.06 15:00:02.522,1.86345,1.8643,3.00,1.60
2009.01.06 15:00:02.822,1.8635,1.8643,2.20,1.60
2009.01.06 15:00:03.722,1.86375,1.8639,1.00,1.60
2009.01.06 15:00:04.372,1.86215,1.8639,2.20,1.60
2009.01.06 15:00:04.781,1.86205,1.8639,1.00,1.60
2009.01.06 15:00:05.061,1.8621,1.8639,1.00,1.60
2009.01.06 15:00:05.861,1.86265,1.8639,1.00,1.60
2009.01.06 15:00:06.132,1.8626,1.8639,1.00,1.60
2009.01.06 15:00:06.601,1.86265,1.8639,1.00,1.60
2009.01.06 15:00:07.001,1.86315,1.8639,1.00,1.60
2009.01.06 15:00:08.590,1.8634,1.8639,1.00,1.60
2009.01.06 15:00:08.981,1.86415,1.8655,1.60,1.60
2009.01.06 15:00:09.381,1.8638,1.8667,1.00,1.60
2009.01.06 15:00:10.350,1.86425,1.8662,1.00,1.20
2009.01.06 15:00:11.270,1.86495,1.8661,1.00,1.20
2009.01.06 15:00:11.780,1.86405,1.8658,1.80,1.20
2009.01.06 15:00:13.089,1.86425,1.86565,1.00,1.20
2009.01.06 15:00:13.379,1.86415,1.8654,1.80,1.60
2009.01.06 15:00:13.839,1.8635,1.8646,1.00,1.20
2009.01.06 15:00:14.909,1.8635,1.8643,1.60,1.20
2009.01.06 15:00:15.489,1.8634,1.8647,1.00,1.20
2009.01.06 15:00:16.569,1.86375,1.86465,1.60,1.20
2009.01.06 15:00:17.108,1.86345,1.8648,1.00,1.60
2009.01.06 15:00:17.489,1.86305,1.8646,4.40,1.20
2009.01.06 15:00:17.889,1.86305,1.8646,2.80,1.20
2009.01.06 15:00:18.289,1.8633,1.86425,1.00,1.20
2009.01.06 15:00:19.258,1.8636,1.8643,1.00,1.20
2009.01.06 15:00:20.238,1.8632,1.86415,1.00,1.20
2009.01.06 15:00:21.118,1.8632,1.86455,3.20,3.00
2009.01.06 15:00:21.528,1.8625,1.8643,2.80,2.60
2009.01.06 15:00:21.867,1.86245,1.86425,2.80,5.80
2009.01.06 15:00:22.517,1.86245,1.86425,2.80,4.40
2009.01.06 15:00:23.097,1.86255,1.86425,2.80,4.20
2009.01.06 15:00:23.507,1.8626,1.864,1.00,1.20
2009.01.06 15:00:23.847,1.8625,1.864,4.00,1.20
2009.01.06 15:00:24.307,1.8624,1.864,1.00,1.20
2009.01.06 15:00:25.057,1.86235,1.86385,1.00,1.20
2009.01.06 15:00:25.926,1.86225,1.8642,2.80,5.00
2009.01.06 15:00:26.326,1.8621,1.86405,2.80,3.40
2009.01.06 15:00:26.956,1.86195,1.8638,4.00,1.20
2009.01.06 15:00:27.466,1.8621,1.8638,2.80,1.20
2009.01.06 15:00:27.906,1.86225,1.8639,2.80,4.60
2009.01.06 15:00:28.236,1.86295,1.8639,1.00,4.60
2009.01.06 15:00:29.156,1.863,1.8639,1.00,1.40
2009.01.06 15:00:29.656,1.86345,1.86395,1.00,3.20
2009.01.06 15:00:30.045,1.8634,1.86405,1.00,1.40
2009.01.06 15:00:30.965,1.86345,1.86395,1.00,1.40
2009.01.06 15:00:31.625,1.86405,1.8658,1.00,1.20
2009.01.06 15:00:32.025,1.864,1.86555,1.00,1.20
2009.01.06 15:00:32.435,1.8641,1.86525,1.00,1.20
2009.01.06 15:00:33.195,1.86355,1.8651,1.60,1.20
2009.01.06 15:00:33.485,1.8635,1.8651,1.00,1.20
2009.01.06 15:00:34.174,1.8637,1.86515,4.00,1.20
2009.01.06 15:00:35.804,1.86365,1.8651,4.00,1.20
2009.01.06 15:00:36.194,1.8637,1.86515,4.00,1.20
2009.01.06 15:00:37.064,1.8637,1.8651,2.80,1.20
2009.01.06 15:00:37.883,1.8637,1.86515,4.00,1.20
2009.01.06 15:00:38.123,1.86365,1.86485,1.00,1.20
2009.01.06 15:00:39.653,1.8633,1.86465,3.20,1.20
2009.01.06 15:00:40.033,1.8631,1.86465,4.00,1.20
2009.01.06 15:00:40.433,1.863,1.86455,4.00,1.20
2009.01.06 15:00:41.063,1.8632,1.86465,1.00,1.20
2009.01.06 15:00:41.752,1.8632,1.86465,3.40,1.20
2009.01.06 15:00:42.143,1.86305,1.86445,2.20,1.20
2009.01.06 15:00:42.852,1.86265,1.86435,2.80,1.00
2009.01.06 15:00:43.362,1.8627,1.8643,3.20,1.00
2009.01.06 15:00:43.822,1.8628,1.8643,1.00,1.00
2009.01.06 15:00:44.352,1.8629,1.8643,4.00,1.00
2009.01.06 15:00:44.672,1.8629,1.8643,4.00,2.00
2009.01.06 15:00:45.881,1.8629,1.8643,4.00,1.00
2009.01.06 15:00:46.281,1.8629,1.86435,4.00,1.00
2009.01.06 15:00:46.631,1.8629,1.86415,4.00,1.20
2009.01.06 15:00:47.081,1.86305,1.86415,1.00,1.20
2009.01.06 15:00:47.781,1.86305,1.8642,4.00,2.00
2009.01.06 15:00:48.121,1.86305,1.8642,4.00,1.20
2009.01.06 15:00:48.651,1.86305,1.864,4.00,1.20
2009.01.06 15:00:49.041,1.86295,1.864,4.20,1.20
2009.01.06 15:00:49.951,1.8631,1.86385,1.00,1.20
2009.01.06 15:00:50.800,1.863,1.86375,1.00,1.20
2009.01.06 15:00:51.890,1.8635,1.86445,1.00,1.20
2009.01.06 15:00:52.401,1.86335,1.86455,1.00,2.80
2009.01.06 15:00:54.190,1.86355,1.8644,1.00,1.60
2009.01.06 15:00:54.700,1.8634,1.8644,1.00,1.60
2009.01.06 15:00:55.180,1.86355,1.8644,1.00,1.60
2009.01.06 15:00:55.750,1.86425,1.8644,1.00,1.60
2009.01.06 15:00:56.270,1.86335,1.8644,1.00,1.60
2009.01.06 15:00:56.659,1.8637,1.8644,3.20,1.60
2009.01.06 15:00:57.049,1.8636,1.8644,1.00,1.60
2009.01.06 15:00:57.679,1.8639,1.8644,1.00,1.60
2009.01.06 15:00:58.139,1.86435,1.8644,1.00,1.60
2009.01.06 15:00:58.639,1.86435,1.8656,1.00,1.20
2009.01.06 15:00:59.108,1.86455,1.86565,1.00,5.80
2009.01.06 15:00:59.708,1.86445,1.8654,1.00,1.20
2009.01.06 15:01:00.268,1.8644,1.8653,1.00,2.60
2009.01.06 15:01:00.668,1.8644,1.8653,1.00,4.40
2009.01.06 15:01:00.788,1.86465,1.8652,1.00,3.20
2009.01.06 15:01:01.148,1.86465,1.8654,1.00,4.40
2009.01.06 15:01:01.878,1.8648,1.8654,4.20,1.20
2009.01.06 15:01:02.918,1.8648,1.8653,3.20,1.20
2009.01.06 15:01:03.417,1.8655,1.86585,1.00,3.20
2009.01.06 15:01:03.777,1.8655,1.86575,2.60,3.20
