2009.01.27 01:00:07.035,1.98815,1.9891,3.20,1.00
2009.01.27 01:00:07.215,1.98815,1.9891,1.60,1.00
2009.01.27 01:00:08.774,1.9881,1.98905,1.00,1.00
2009.01.27 01:00:09.044,1.98755,1.98905,1.60,1.00
2009.01.27 01:00:09.554,1.9879,1.98945,1.60,1.60
2009.01.27 01:00:09.854,1.9879,1.98965,1.60,3.20
2009.01.27 01:00:10.314,1.98805,1.9897,1.60,1.00
2009.01.27 01:00:11.064,1.9879,1.98955,1.00,1.00
2009.01.27 01:00:11.403,1.98775,1.98955,1.60,1.00
2009.01.27 01:00:14.153,1.98795,1.9896,1.60,1.00
2009.01.27 01:00:14.433,1.98785,1.989,1.60,1.00
2009.01.27 01:00:18.652,1.98815,1.98885,1.60,1.00
2009.01.27 01:00:18.892,1.988,1.9888,1.60,1.00
2009.01.27 01:00:19.112,1.98785,1.9888,1.60,1.00
2009.01.27 01:00:20.941,1.98815,1.98885,1.60,1.00
2009.01.27 01:00:22.341,1.9881,1.9888,1.60,1.00
2009.01.27 01:00:22.461,1.9881,1.9887,1.60,1.00
2009.01.27 01:00:22.811,1.98795,1.9888,1.60,1.00
2009.01.27 01:00:26.680,1.9881,1.9888,1.60,1.00
2009.01.27 01:00:30.039,1.9881,1.9887,1.60,1.00
2009.01.27 01:00:37.058,1.98815,1.98875,1.60,1.00
2009.01.27 01:00:40.717,1.988,1.9887,1.60,1.00
2009.01.27 01:00:41.236,1.98745,1.9887,1.60,1.00
2009.01.27 01:00:41.516,1.9874,1.9886,3.20,1.00
2009.01.27 01:00:41.846,1.9874,1.9886,1.60,1.00
2009.01.27 01:00:43.596,1.98835,1.989,1.60,3.20
2009.01.27 01:00:43.826,1.9885,1.98935,1.60,8.80
2009.01.27 01:00:44.236,1.9885,1.98935,1.60,7.20
2009.01.27 01:00:44.516,1.9885,1.98965,1.60,1.00
2009.01.27 01:00:54.603,1.9887,1.98955,1.00,1.00
2009.01.27 01:00:55.733,1.9887,1.98955,1.60,1.00
2009.01.27 01:01:00.542,1.9887,1.9894,1.60,3.00
2009.01.27 01:01:00.782,1.98815,1.98925,1.60,1.00
2009.01.27 01:01:01.071,1.98795,1.9892,1.00,1.00
2009.01.27 01:01:01.432,1.98785,1.9892,1.60,1.00
2009.01.27 01:01:02.301,1.98785,1.98915,1.60,1.00
2009.01.27 01:01:03.611,1.9879,1.98955,1.60,1.00
2009.01.27 01:01:04.171,1.9881,1.9896,1.60,1.00
2009.01.27 01:01:04.521,1.98795,1.9896,1.60,1.00
2009.01.27 01:01:05.161,1.98795,1.98935,1.60,1.00
2009.01.27 01:01:09.740,1.988,1.98915,1.60,1.00
2009.01.27 01:01:16.098,1.988,1.98905,1.60,1.60
2009.01.27 01:01:21.267,1.9881,1.98905,1.60,1.60
