2009.01.27 11:00:00.724,1.9867,1.9879,2.00,1.00
2009.01.27 11:00:01.054,1.98665,1.9879,2.00,1.20
2009.01.27 11:00:01.453,1.98665,1.98785,2.00,1.20
2009.01.27 11:00:02.863,1.98655,1.98775,3.60,1.20
2009.01.27 11:00:10.311,1.9866,1.98785,2.00,10.60
2009.01.27 11:00:10.481,1.9866,1.98785,2.00,2.60
2009.01.27 11:00:10.831,1.9866,1.98785,2.00,1.20
2009.01.27 11:00:14.020,1.9866,1.98785,2.00,1.20
2009.01.27 11:00:14.950,1.9867,1.98785,2.00,1.00
2009.01.27 11:00:15.300,1.9867,1.9879,2.00,1.00
2009.01.27 11:00:19.819,1.98665,1.9879,3.60,1.20
2009.01.27 11:00:20.219,1.98665,1.98785,2.00,1.00
2009.01.27 11:00:20.399,1.9868,1.9879,1.00,1.00
2009.01.27 11:00:20.739,1.9868,1.98825,2.00,4.20
2009.01.27 11:00:21.119,1.9868,1.98815,2.00,1.00
2009.01.27 11:00:21.409,1.98685,1.9881,2.00,1.00
2009.01.27 11:00:21.879,1.9868,1.988,2.00,1.00
2009.01.27 11:00:22.158,1.98675,1.988,2.00,1.20
2009.01.27 11:00:24.168,1.9869,1.988,1.60,1.20
2009.01.27 11:00:24.458,1.9869,1.988,3.60,1.00
2009.01.27 11:00:24.868,1.987,1.988,2.00,1.00
2009.01.27 11:00:25.497,1.98695,1.988,2.00,1.00
2009.01.27 11:00:26.177,1.9869,1.988,3.60,1.00
2009.01.27 11:00:26.797,1.987,1.9881,3.60,1.00
2009.01.27 11:00:27.088,1.98705,1.98815,3.60,1.00
2009.01.27 11:00:28.867,1.98715,1.98825,3.60,1.60
2009.01.27 11:00:29.267,1.9872,1.98825,2.00,1.00
2009.01.27 11:00:30.147,1.98725,1.98825,2.00,1.00
2009.01.27 11:00:30.956,1.9872,1.98825,2.00,1.00
2009.01.27 11:00:31.306,1.9874,1.98845,3.60,1.60
2009.01.27 11:00:31.647,1.9875,1.98855,1.60,1.60
2009.01.27 11:00:32.396,1.9875,1.9886,1.60,1.00
2009.01.27 11:00:32.696,1.9876,1.9886,2.00,1.00
