2009.01.05 11:00:00.611,1.92445,1.92545,2.20,1.00
2009.01.05 11:00:01.011,1.92435,1.9253,2.20,1.40
2009.01.05 11:00:01.541,1.9243,1.9252,1.00,1.00
2009.01.05 11:00:02.221,1.9245,1.9256,2.20,1.00
2009.01.05 11:00:02.971,1.92455,1.92565,2.20,1.00
2009.01.05 11:00:03.441,1.92455,1.9256,3.40,1.00
2009.01.05 11:00:03.730,1.92465,1.9256,1.00,1.00
2009.01.05 11:00:04.130,1.9247,1.92555,2.20,1.00
2009.01.05 11:00:05.050,1.9245,1.92545,2.20,1.20
2009.01.05 11:00:05.450,1.92435,1.9254,2.20,1.00
2009.01.05 11:00:06.090,1.92445,1.92545,3.40,1.00
2009.01.05 11:00:07.139,1.92455,1.9256,2.20,2.00
2009.01.05 11:00:07.480,1.9245,1.92555,2.20,2.00
2009.01.05 11:00:08.739,1.9245,1.92555,2.20,1.00
2009.01.05 11:00:08.909,1.9246,1.9256,2.20,1.00
2009.01.05 11:00:09.709,1.92455,1.92555,2.80,1.00
2009.01.05 11:00:10.339,1.9246,1.92555,1.00,1.00
2009.01.05 11:00:10.870,1.92465,1.9257,3.40,1.00
2009.01.05 11:00:11.508,1.9248,1.92575,2.80,1.00
2009.01.05 11:00:11.968,1.92495,1.92595,2.80,1.00
2009.01.05 11:00:12.249,1.9251,1.92615,2.80,2.00
2009.01.05 11:00:12.828,1.92535,1.9262,1.00,1.00
2009.01.05 11:00:13.228,1.9253,1.92655,2.20,1.00
2009.01.05 11:00:14.488,1.92525,1.9263,2.20,1.00
2009.01.05 11:00:14.838,1.92525,1.9263,2.20,2.00
2009.01.05 11:00:15.358,1.9252,1.92625,2.20,1.00
2009.01.05 11:00:16.227,1.9251,1.92615,2.20,1.00
2009.01.05 11:00:16.807,1.925,1.92605,6.40,1.00
2009.01.05 11:00:17.037,1.9252,1.9262,3.40,1.00
2009.01.05 11:00:17.967,1.9253,1.9263,1.00,1.00
2009.01.05 11:00:18.407,1.92535,1.92635,2.20,1.00
2009.01.05 11:00:19.047,1.9254,1.92645,2.20,2.00
2009.01.05 11:00:19.916,1.9255,1.9265,1.00,1.00
2009.01.05 11:00:20.446,1.9254,1.92645,2.20,2.00
